"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870384086401772e-03	6.664320912155738e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434764505660802e+04	8.534704998557510e-03	3.707754339244160e+04	8.219151414482669e+03	8.339639558173732e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870384086401772e-03	6.664320912155738e-03	0.000000000000000e+00	1.468379196012440e-15	2.957834693272139e+05	1.434764505660802e+04	8.534704998557510e-03	3.707754339244160e+04	8.219151414482669e+03	8.339639558173732e+03	6.493094952782615e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870384086401772e-03	6.664320912155738e-03	0.000000000000000e+00	-1.161424734164036e-15	2.957834693272139e+05	1.434764505660802e+04	8.534704998557510e-03	3.707754339244160e+04	8.219151414482669e+03	8.339639558173732e+03	5.135758596905036e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870384086401772e-03	6.664320912155738e-03	0.000000000000000e+00	-1.227363100042582e-15	2.957834693272139e+05	1.434764505660802e+04	8.534704998557510e-03	3.707754339244160e+04	8.219151414482669e+03	8.339639558173732e+03	5.427334554834293e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870384086401772e-03	6.664320912155738e-03	3.915374691132446e-16	0.000000000000000e+00	2.957834693272139e+05	1.434764505660802e+04	8.534704998557510e-03	3.707754339244160e+04	8.219151414482669e+03	8.339639558173732e+03	1.731357929496945e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870384086401772e-03	6.664320912155738e-03	7.462404028046889e-16	-1.164153218269347e-16	2.957834693272139e+05	1.434764505660802e+04	8.534704998557510e-03	3.707754339244154e+04	8.219151414482656e+03	8.339639558173732e+03	3.339747775243968e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870384086401772e-03	6.664320912155738e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434764505660802e+04	8.534704998557510e-03	3.707754339244160e+04	8.219151414482669e+03	8.339639558173732e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870384086401772e-03	6.664320912155738e-03	-7.596554496558655e-16	-1.818989403545857e-18	2.957834693272139e+05	1.434764505660802e+04	8.534704998557510e-03	3.707754339244160e+04	8.219151414482669e+03	8.339639558173732e+03	3.359165752219054e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870384086401772e-03	6.664320912155738e-03	-7.332801033044470e-16	3.933564585167904e-16	2.957834693272139e+05	1.434764505660802e+04	8.534704998557510e-03	3.707754339244160e+04	8.219151414482669e+03	8.339639558173732e+03	3.679604654479614e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870384086401772e-03	6.664320912155738e-03	0.000000000000000e+00	1.026364770950746e-15	2.957834693272139e+05	1.434764505660802e+04	8.534704998557510e-03	3.707754339244160e+04	8.219151414482669e+03	8.339639558173732e+03	4.538530600318936e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.870384086401772e-03	6.664320912155738e-03	3.790319169638675e-16	-6.114078132668584e-16	2.957834693272139e+05	1.434764505660802e+04	8.534704998557510e-03	3.707754339244160e+04	8.219151414482669e+03	8.339639558173732e+03	3.180989909725195e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.870384086401772e-03	6.664320912155738e-03	7.430571713484839e-16	-3.674358595162633e-16	2.957834693272139e+05	1.434764505660802e+04	8.534704998557510e-03	3.707754339244154e+04	8.219151414482656e+03	8.339639558173732e+03	3.665532857041638e-17	-inf	
