"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.469094321636460e-03	6.065610676921030e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.807023132102597e+04	8.534704998557491e-03	3.988421522351263e+04	9.203872419130988e+03	1.100364479777737e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.469094321636460e-03	6.065610676921030e-03	0.000000000000000e+00	2.346496330574182e-16	2.957834693272139e+05	2.807023132102597e+04	8.534704998557491e-03	3.988421522351263e+04	9.203872419130988e+03	1.100364479777737e+04	1.005737331536499e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.469094321636460e-03	6.065610676921030e-03	0.000000000000000e+00	-1.818989403545871e-16	2.957834693272139e+05	2.807023132102597e+04	8.534704998557491e-03	3.988421522351263e+04	9.203872419130988e+03	1.100364479777737e+04	7.796413422763528e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.469094321636460e-03	6.065610676921030e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.807023132102597e+04	8.534704998557491e-03	3.988421522351263e+04	9.203872419130988e+03	1.100364479777737e+04	3.859224644267908e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.469094321636460e-03	6.065610676921030e-03	3.674358595162630e-16	0.000000000000000e+00	2.957834693272139e+05	2.807023132102597e+04	8.534704998557491e-03	3.988421522351263e+04	9.203872419130988e+03	1.100364479777737e+04	1.574875511398220e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.469094321636461e-03	6.065610676921030e-03	7.121343514882018e-16	4.683897714130572e-17	2.957834693272139e+05	2.807023132102597e+04	8.534704998557491e-03	3.988421522351260e+04	9.203872419130979e+03	1.100364479777737e+04	3.058890913191276e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.469094321636460e-03	6.065610676921030e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.807023132102597e+04	8.534704998557491e-03	3.988421522351263e+04	9.203872419130988e+03	1.100364479777737e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.469094321636460e-03	6.065610676921030e-03	-1.045918907038878e-16	-1.818989403545857e-18	2.957834693272139e+05	2.807023132102597e+04	8.534704998557491e-03	3.988421522351263e+04	9.203872419130988e+03	1.100364479777737e+04	4.483615615827390e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.469094321636460e-03	6.065610676921030e-03	-1.164153218269362e-16	3.692548489198087e-16	2.957834693272139e+05	2.807023132102597e+04	8.534704998557491e-03	3.988421522351263e+04	9.203872419130988e+03	1.100364479777737e+04	1.659464353527359e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.469094321636460e-03	6.065610676921030e-03	0.000000000000000e+00	4.083631210960446e-16	2.957834693272139e+05	2.807023132102597e+04	8.534704998557491e-03	3.988421522351263e+04	9.203872419130988e+03	1.100364479777737e+04	1.750294813410397e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.469094321636460e-03	6.065610676921030e-03	3.603872755775224e-16	-6.957634468562923e-17	2.957834693272139e+05	2.807023132102597e+04	8.534704998557491e-03	3.988421522351263e+04	9.203872419130988e+03	1.100364479777737e+04	1.573187534818730e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.469094321636461e-03	6.065610676921030e-03	7.157723302952941e-16	-3.565219230949877e-16	2.957834693272139e+05	2.807023132102597e+04	8.534704998557491e-03	3.988421522351260e+04	9.203872419130979e+03	1.100364479777737e+04	3.427392813786746e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.469094321636460e-03	6.065610676921030e-03	-2.746673999354280e-16	0.000000000000000e+00	2.957834693272139e+05	2.807023132102597e+04	8.534704998557491e-03	3.988421522351263e+04	9.203872419130988e+03	1.100364479777737e+04	1.177258426837299e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.469094321636460e-03	6.065610676921030e-03	4.453862534870117e-16	0.000000000000000e+00	2.957834693272139e+05	2.807023132102597e+04	8.534704998557491e-03	3.988421522351263e+04	9.203872419130988e+03	1.100364479777737e+04	1.908980535143030e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.469094321636461e-03	6.065610676921030e-03	3.332910314934981e-16	0.000000000000000e+00	2.957834693272139e+05	2.807023132102597e+04	8.534704998557491e-03	3.988421522351260e+04	9.203872419130979e+03	1.100364479777737e+04	1.428526557965231e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.469094321636461e-03	6.065610676921030e-03	-3.940385795431210e-16	-9.094947017729280e-19	2.957834693272139e+05	2.807023132102597e+04	8.534704998557491e-03	3.988421522351260e+04	9.203872419130979e+03	1.100364479777737e+04	1.688902556496118e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.469094321636460e-03	6.065610676921030e-03	-3.651621227618308e-16	0.000000000000000e+00	2.957834693272139e+05	2.807023132102597e+04	8.534704998557491e-03	3.988421522351263e+04	9.203872419130988e+03	1.100364479777737e+04	1.565129994619766e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.469094321636460e-03	6.065610676921030e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.807023132102597e+04	8.534704998557491e-03	3.988421522351263e+04	9.203872419130988e+03	1.100364479777737e+04	0.000000000000000e+00	-inf	
