"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.958403582037675e-03	6.576301416519812e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573335737828278e+04	8.534704998557487e-03	3.789302761938229e+04	8.448851972477607e+03	8.622763816367533e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.958403582037675e-03	6.576301416519812e-03	0.000000000000000e+00	1.190528564620774e-15	2.957834693272139e+05	1.573335737828278e+04	8.534704998557487e-03	3.789302761938229e+04	8.448851972477607e+03	8.622763816367533e+03	5.211488040565183e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.958403582037675e-03	6.576301416519812e-03	0.000000000000000e+00	-9.054019756149227e-16	2.957834693272139e+05	1.573335737828278e+04	8.534704998557487e-03	3.789302761938229e+04	8.448851972477607e+03	8.622763816367533e+03	3.963358551858241e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.958403582037675e-03	6.576301416519812e-03	0.000000000000000e+00	-6.839400157332297e-16	2.957834693272139e+05	1.573335737828278e+04	8.534704998557487e-03	3.789302761938229e+04	8.448851972477607e+03	8.622763816367533e+03	2.993918263181751e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.958403582037675e-03	6.576301416519812e-03	1.505213731434194e-16	0.000000000000000e+00	2.957834693272139e+05	1.573335737828278e+04	8.534704998557487e-03	3.789302761938229e+04	8.448851972477607e+03	8.622763816367533e+03	6.589008943571648e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.958403582037676e-03	6.576301416519812e-03	2.305569068994348e-16	4.411049303598696e-17	2.957834693272139e+05	1.573335737828278e+04	8.534704998557487e-03	3.789302761938230e+04	8.448851972477609e+03	8.622763816367533e+03	1.027558332167746e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.958403582037675e-03	6.576301416519812e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573335737828278e+04	8.534704998557487e-03	3.789302761938229e+04	8.448851972477607e+03	8.622763816367533e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.958403582037675e-03	6.576301416519812e-03	-4.974936018697841e-16	-1.818989403545857e-18	2.957834693272139e+05	1.573335737828278e+04	8.534704998557487e-03	3.789302761938229e+04	8.448851972477607e+03	8.622763816367533e+03	2.177771591234746e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.958403582037675e-03	6.576301416519812e-03	-5.943547876086137e-16	1.523403625469652e-16	2.957834693272139e+05	1.573335737828278e+04	8.534704998557487e-03	3.789302761938229e+04	8.448851972477607e+03	8.622763816367533e+03	2.685866012661594e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.958403582037675e-03	6.576301416519812e-03	0.000000000000000e+00	4.945377440890395e-16	2.957834693272139e+05	1.573335737828278e+04	8.534704998557487e-03	3.789302761938229e+04	8.448851972477607e+03	8.622763816367533e+03	2.164817893091940e-17	-inf	
