"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.997449571135297e-03	6.537255427422183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.637836465553037e+04	8.534704998557480e-03	3.823355735753062e+04	8.546863095362392e+03	8.753010123734437e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.997449571135297e-03	6.537255427422183e-03	0.000000000000000e+00	1.097305357689036e-15	2.957834693272139e+05	1.637836465553037e+04	8.534704998557480e-03	3.823355735753062e+04	8.546863095362392e+03	8.753010123734437e+03	4.783599369865570e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.997449571135297e-03	6.537255427422183e-03	0.000000000000000e+00	-8.162714948411796e-16	2.957834693272139e+05	1.637836465553037e+04	8.534704998557480e-03	3.823355735753062e+04	8.546863095362392e+03	8.753010123734437e+03	3.558458710695594e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.997449571135297e-03	6.537255427422183e-03	0.000000000000000e+00	-5.188667273614571e-16	2.957834693272139e+05	1.637836465553037e+04	8.534704998557480e-03	3.823355735753062e+04	8.546863095362392e+03	8.753010123734437e+03	2.261950634486797e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.997449571135297e-03	6.537255427422183e-03	8.003553375601705e-17	0.000000000000000e+00	2.957834693272139e+05	1.637836465553037e+04	8.534704998557480e-03	3.823355735753062e+04	8.546863095362392e+03	8.753010123734437e+03	3.489073721907730e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.997449571135298e-03	6.537255427422183e-03	8.412825991399308e-17	1.437001628801232e-16	2.957834693272139e+05	1.637836465553037e+04	8.534704998557480e-03	3.823355735753068e+04	8.546863095362405e+03	8.753010123734435e+03	7.259071903739860e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.997449571135297e-03	6.537255427422183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.637836465553037e+04	8.534704998557480e-03	3.823355735753062e+04	8.546863095362392e+03	8.753010123734437e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.997449571135297e-03	6.537255427422183e-03	-4.133653419557837e-16	-1.818989403545857e-18	2.957834693272139e+05	1.637836465553037e+04	8.534704998557480e-03	3.823355735753062e+04	8.546863095362392e+03	8.753010123734437e+03	1.802044727264121e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.997449571135297e-03	6.537255427422183e-03	-5.477431841427450e-16	8.185452315956287e-17	2.957834693272139e+05	1.637836465553037e+04	8.534704998557480e-03	3.823355735753062e+04	8.546863095362392e+03	8.753010123734437e+03	2.414350403987958e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.997449571135297e-03	6.537255427422183e-03	0.000000000000000e+00	3.403783921385264e-16	2.957834693272139e+05	1.637836465553037e+04	8.534704998557480e-03	3.823355735753062e+04	8.546863095362392e+03	8.753010123734437e+03	1.483847545936374e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.997449571135297e-03	6.537255427422183e-03	6.684786058031056e-17	-2.812612365232770e-16	2.957834693272139e+05	1.637836465553037e+04	8.534704998557480e-03	3.823355735753062e+04	8.546863095362392e+03	8.753010123734437e+03	1.260286955877074e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.997449571135298e-03	6.537255427422183e-03	9.413270163349735e-17	-4.138200893066739e-17	2.957834693272139e+05	1.637836465553037e+04	8.534704998557480e-03	3.823355735753068e+04	8.546863095362405e+03	8.753010123734435e+03	4.482655609520667e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.997449571135297e-03	6.537255427422183e-03	-1.192802301375206e-15	0.000000000000000e+00	2.957834693272139e+05	1.637836465553037e+04	8.534704998557480e-03	3.823355735753062e+04	8.546863095362392e+03	8.753010123734437e+03	5.199909302593256e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.997449571135297e-03	6.537255427422183e-03	3.463556471326878e-16	0.000000000000000e+00	2.957834693272139e+05	1.637836465553037e+04	8.534704998557480e-03	3.823355735753062e+04	8.546863095362392e+03	8.753010123734437e+03	1.509904826184976e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.997449571135298e-03	6.537255427422183e-03	5.031512170559813e-17	0.000000000000000e+00	2.957834693272139e+05	1.637836465553037e+04	8.534704998557480e-03	3.823355735753068e+04	8.546863095362405e+03	8.753010123734435e+03	2.193440347293161e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.997449571135298e-03	6.537255427422183e-03	-2.864908310584796e-16	-9.094947017729280e-19	2.957834693272139e+05	1.637836465553037e+04	8.534704998557480e-03	3.823355735753068e+04	8.546863095362405e+03	8.753010123734435e+03	1.248936091590084e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.997449571135297e-03	6.537255427422183e-03	-8.867573342286048e-17	0.000000000000000e+00	2.957834693272139e+05	1.637836465553037e+04	8.534704998557480e-03	3.823355735753062e+04	8.546863095362392e+03	8.753010123734437e+03	3.865735089613708e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.997449571135297e-03	6.537255427422183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.637836465553037e+04	8.534704998557480e-03	3.823355735753062e+04	8.546863095362392e+03	8.753010123734437e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.997449571135297e-03	6.537255427422183e-03	8.162714948411796e-16	8.003553375601699e-17	2.957834693272139e+05	1.637836465553037e+04	8.534704998557480e-03	3.823355735753062e+04	8.546863095362392e+03	8.753010123734437e+03	3.575523003714899e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.997449571135297e-03	6.537255427422183e-03	-3.052152590915660e-18	1.818989403545857e-18	2.957834693272139e+05	1.637836465553037e+04	8.534704998557480e-03	3.823355735753062e+04	8.546863095362392e+03	8.753010123734437e+03	1.548930563163093e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.997449571135297e-03	6.537255427422183e-03	0.000000000000000e+00	-8.185452315956302e-17	2.957834693272139e+05	1.637836465553037e+04	8.534704998557480e-03	3.823355735753062e+04	8.546863095362392e+03	8.753010123734437e+03	3.568370851951092e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.997449571135297e-03	6.537255427422183e-03	3.052152590916004e-18	-8.276401786133645e-17	2.957834693272139e+05	1.637836465553037e+04	8.534704998557480e-03	3.823355735753062e+04	8.546863095362392e+03	8.753010123734437e+03	3.610471982624238e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.997449571135297e-03	6.537255427422183e-03	8.958522812463318e-17	-9.094947017729286e-19	2.957834693272139e+05	1.637836465553037e+04	8.534704998557480e-03	3.823355735753062e+04	8.546863095362392e+03	8.753010123734437e+03	3.905584911201067e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.997449571135298e-03	6.537255427422183e-03	5.738911568187322e-16	-9.094947017729280e-19	2.957834693272139e+05	1.637836465553037e+04	8.534704998557480e-03	3.823355735753068e+04	8.546863095362405e+03	8.753010123734435e+03	2.501827594590682e-17	-inf	
