"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.633033538513769e-03	5.901671460043721e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.276905778581695e+04	8.534704998557489e-03	4.005034412163566e+04	9.347163470091540e+03	1.186168974200078e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.633033538513769e-03	5.901671460043721e-03	0.000000000000000e+00	1.409716787748044e-16	2.957834693272139e+05	3.276905778581695e+04	8.534704998557489e-03	4.005034412163566e+04	9.347163470091540e+03	1.186168974200078e+04	6.038609185574316e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.633033538513769e-03	5.901671460043721e-03	0.000000000000000e+00	-1.095941115636376e-16	2.957834693272139e+05	3.276905778581695e+04	8.534704998557489e-03	4.005034412163566e+04	9.347163470091540e+03	1.186168974200078e+04	4.694531657172265e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.633033538513769e-03	5.901671460043721e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.276905778581695e+04	8.534704998557489e-03	4.005034412163566e+04	9.347163470091540e+03	1.186168974200078e+04	3.856918124979703e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.633033538513769e-03	5.901671460043721e-03	1.400621840730310e-16	0.000000000000000e+00	2.957834693272139e+05	3.276905778581695e+04	8.534704998557489e-03	4.005034412163566e+04	9.347163470091540e+03	1.186168974200078e+04	5.999650416635106e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.633033538513769e-03	5.901671460043722e-03	2.683009370230136e-16	1.273292582482100e-17	2.957834693272139e+05	3.276905778581696e+04	8.534704998557491e-03	4.005034412163562e+04	9.347163470091529e+03	1.186168974200078e+04	1.150577179314986e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.633033538513769e-03	5.901671460043721e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.276905778581695e+04	8.534704998557489e-03	4.005034412163566e+04	9.347163470091540e+03	1.186168974200078e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.633033538513769e-03	5.901671460043721e-03	-6.662048690486716e-17	-1.818989403545857e-18	2.957834693272139e+05	3.276905778581695e+04	8.534704998557489e-03	4.005034412163566e+04	9.347163470091540e+03	1.186168974200078e+04	2.854793347273487e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.633033538513769e-03	5.901671460043721e-03	-6.957634468562923e-17	1.418811734765768e-16	2.957834693272139e+05	3.276905778581695e+04	8.534704998557489e-03	4.005034412163566e+04	9.347163470091540e+03	1.186168974200078e+04	6.768995011924385e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.633033538513769e-03	5.901671460043721e-03	0.000000000000000e+00	1.814441930036991e-16	2.957834693272139e+05	3.276905778581695e+04	8.534704998557489e-03	4.005034412163566e+04	9.347163470091540e+03	1.186168974200078e+04	7.772274403368201e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.633033538513769e-03	5.901671460043721e-03	1.377884473185987e-16	-5.070432962384065e-17	2.957834693272139e+05	3.276905778581695e+04	8.534704998557489e-03	4.005034412163566e+04	9.347163470091540e+03	1.186168974200078e+04	6.289194627084190e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.633033538513769e-03	5.901671460043722e-03	2.737579052336512e-16	-1.355147105641662e-16	2.957834693272139e+05	3.276905778581696e+04	8.534704998557491e-03	4.005034412163562e+04	9.347163470091529e+03	1.186168974200078e+04	1.308469563902643e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.633033538513769e-03	5.901671460043721e-03	-1.773514668457224e-16	0.000000000000000e+00	2.957834693272139e+05	3.276905778581695e+04	8.534704998557489e-03	4.005034412163566e+04	9.347163470091540e+03	1.186168974200078e+04	7.596959943141915e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.633033538513769e-03	5.901671460043721e-03	2.064453524051772e-16	0.000000000000000e+00	2.957834693272139e+05	3.276905778581695e+04	8.534704998557489e-03	4.005034412163566e+04	9.347163470091540e+03	1.186168974200078e+04	8.843214553360629e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.633033538513769e-03	5.901671460043722e-03	1.159506295787706e-16	0.000000000000000e+00	2.957834693272139e+05	3.276905778581696e+04	8.534704998557491e-03	4.005034412163562e+04	9.347163470091529e+03	1.186168974200078e+04	4.966817043911316e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.633033538513769e-03	5.901671460043722e-03	-1.753051037667319e-16	-9.094947017729280e-19	2.957834693272139e+05	3.276905778581696e+04	8.534704998557491e-03	4.005034412163562e+04	9.347163470091529e+03	1.186168974200078e+04	7.509403772709067e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.633033538513769e-03	5.901671460043721e-03	-1.382431946694852e-16	0.000000000000000e+00	2.957834693272139e+05	3.276905778581695e+04	8.534704998557489e-03	4.005034412163566e+04	9.347163470091540e+03	1.186168974200078e+04	5.921732878756735e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.633033538513769e-03	5.901671460043721e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.276905778581695e+04	8.534704998557489e-03	4.005034412163566e+04	9.347163470091540e+03	1.186168974200078e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.633033538513769e-03	5.901671460043721e-03	1.095941115636376e-16	1.400621840730309e-16	2.957834693272139e+05	3.276905778581695e+04	8.534704998557489e-03	4.005034412163566e+04	9.347163470091540e+03	1.186168974200078e+04	7.618033381524549e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.633033538513769e-03	5.901671460043721e-03	4.348575563313097e-19	1.818989403545857e-18	2.957834693272139e+05	3.276905778581695e+04	8.534704998557489e-03	4.005034412163566e+04	9.347163470091540e+03	1.186168974200078e+04	8.011318537867705e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.633033538513769e-03	5.901671460043721e-03	0.000000000000000e+00	-1.418811734765768e-16	2.957834693272139e+05	3.276905778581695e+04	8.534704998557489e-03	4.005034412163566e+04	9.347163470091540e+03	1.186168974200078e+04	6.077567954513485e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.633033538513769e-03	5.901671460043721e-03	-4.348575563313326e-19	-1.382431946694851e-16	2.957834693272139e+05	3.276905778581695e+04	8.534704998557489e-03	4.005034412163566e+04	9.347163470091540e+03	1.186168974200078e+04	5.921762175831697e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.633033538513769e-03	5.901671460043721e-03	1.391526893712581e-16	-9.094947017729286e-19	2.957834693272139e+05	3.276905778581695e+04	8.534704998557489e-03	4.005034412163566e+04	9.347163470091540e+03	1.186168974200078e+04	5.960818962574619e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.633033538513769e-03	5.901671460043722e-03	3.515197022352366e-16	-9.094947017729280e-19	2.957834693272139e+05	3.276905778581696e+04	8.534704998557491e-03	4.005034412163562e+04	9.347163470091529e+03	1.186168974200078e+04	1.505761459435455e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.633033538513769e-03	5.901671460043722e-03	-2.632987161632627e-16	0.000000000000000e+00	2.957834693272139e+05	3.276905778581696e+04	8.534704998557491e-03	4.005034412163562e+04	9.347163470091529e+03	1.186168974200078e+04	1.127856360789522e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.633033538513769e-03	5.901671460043721e-03	-1.382431946694851e-16	6.571099220309420e-17	2.957834693272139e+05	3.276905778581695e+04	8.534704998557489e-03	4.005034412163566e+04	9.347163470091540e+03	1.186168974200078e+04	6.556665035232124e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.633033538513769e-03	5.901671460043721e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.276905778581695e+04	8.534704998557489e-03	4.005034412163566e+04	9.347163470091540e+03	1.186168974200078e+04	3.895876893918901e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.633033538513769e-03	5.901671460043721e-03	0.000000000000000e+00	-5.434230843093235e-17	2.957834693272139e+05	3.276905778581695e+04	8.534704998557489e-03	4.005034412163566e+04	9.347163470091540e+03	1.186168974200078e+04	2.327786444116538e-18	-inf	
