"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859535043539287e-03	6.675169955018217e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859535043539287e-03	6.675169955018217e-03	0.000000000000000e+00	1.508396962890454e-15	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	6.678811164610765e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859535043539287e-03	6.675169955018217e-03	0.000000000000000e+00	-1.205080479849142e-15	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	5.335800297322306e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859535043539287e-03	6.675169955018217e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	5.549232309215237e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859535043539287e-03	6.675169955018217e-03	4.154117050347841e-16	0.000000000000000e+00	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	1.839340970416553e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859535043539287e-03	6.675169955018217e-03	7.889866537880165e-16	-1.164153218269347e-16	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243798e+04	8.190216378707682e+03	8.305065225114880e+03	3.531262365119163e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859535043539287e-03	6.675169955018217e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859535043539287e-03	6.675169955018217e-03	-8.012648322619825e-16	-1.818989403545857e-18	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	3.547812962248688e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859535043539287e-03	6.675169955018217e-03	-7.532889867434540e-16	4.172306944383300e-16	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	3.812822901440064e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859535043539287e-03	6.675169955018217e-03	0.000000000000000e+00	1.060698195942674e-15	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	4.696511016416644e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.859535043539287e-03	6.675169955018217e-03	3.979039320256553e-16	-6.532445695484187e-16	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	3.386742958244011e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.859535043539287e-03	6.675169955018217e-03	7.835296855773792e-16	-3.899458533851432e-16	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243798e+04	8.190216378707682e+03	8.305065225114880e+03	3.875174364619749e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.859535043539287e-03	6.675169955018217e-03	-1.253283699043161e-15	0.000000000000000e+00	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	5.549232309215433e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.859535043539287e-03	6.675169955018217e-03	7.973692910440871e-16	0.000000000000000e+00	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	3.530555320887222e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.859535043539287e-03	6.675169955018217e-03	3.185203305606356e-16	0.000000000000000e+00	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243798e+04	8.190216378707682e+03	8.305065225114880e+03	1.410329768781416e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.859535043539287e-03	6.675169955018217e-03	-1.029775376082393e-15	-9.094947017729280e-19	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243798e+04	8.190216378707682e+03	8.305065225114880e+03	4.559594145603397e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.859535043539287e-03	6.675169955018217e-03	-4.340563464211307e-16	0.000000000000000e+00	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	1.921894861809093e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.859535043539287e-03	6.675169955018217e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.859535043539287e-03	6.675169955018217e-03	1.205080479849142e-15	4.154117050347841e-16	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	5.643929483822217e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.859535043539287e-03	6.675169955018217e-03	5.018920480229197e-17	1.818989403545857e-18	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	2.223713701613597e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.859535043539287e-03	6.675169955018217e-03	0.000000000000000e+00	-4.172306944383303e-16	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	1.847395008601193e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.859535043539287e-03	6.675169955018217e-03	-5.018920480229142e-17	-4.358753358246766e-16	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	1.942700933062876e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.859535043539287e-03	6.675169955018217e-03	8.346887625521016e-16	-9.094947017729286e-19	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	3.695798965937806e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.859535043539287e-03	6.675169955018217e-03	1.261014404008146e-15	-9.094947017729280e-19	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243798e+04	8.190216378707682e+03	8.305065225114880e+03	5.583463423724273e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.859535043539287e-03	6.675169955018217e-03	-7.444214134011435e-16	0.000000000000000e+00	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243798e+04	8.190216378707682e+03	8.305065225114880e+03	3.296115127062846e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.859535043539287e-03	6.675169955018217e-03	-4.358753358246766e-16	8.003553375602093e-16	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	4.035226979191870e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.859535043539287e-03	6.675169955018217e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	4.027019092318681e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.859535043539287e-03	6.675169955018217e-03	0.000000000000000e+00	-7.387370715150853e-16	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	3.270946257735956e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.859535043539287e-03	6.675169955018217e-03	0.000000000000000e+00	4.081357474205995e-16	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	1.807124817677999e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.859535043539287e-03	6.675169955018217e-03	-1.312400854658362e-15	-4.106368578504789e-16	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	6.088795937734435e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.859535043539287e-03	6.675169955018217e-03	1.818989403545857e-18	-8.326423994731144e-16	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	3.686744776427440e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.859535043539287e-03	6.675169955018217e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.859535043539287e-03	6.675169955018217e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.859535043539287e-03	6.675169955018217e-03	4.363300831755626e-16	-1.038188202073788e-15	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	4.986325082332180e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.859535043539287e-03	6.675169955018217e-03	0.000000000000000e+00	4.533831088337949e-16	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243798e+04	8.190216378707682e+03	8.305065225114880e+03	2.007469017520818e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.859535043539287e-03	6.675169955018217e-03	-8.708411769475792e-16	8.594724931754156e-17	2.957834693272139e+05	1.418182216672928e+04	8.534704998557505e-03	3.697338682243795e+04	8.190216378707676e+03	8.305065225114880e+03	3.874604534183685e-17	-inf	
EXT_ITER= 9882
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
