"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.941587237429173e-03	6.593117761128330e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.546206571984588e+04	8.534704998557501e-03	3.774189114053942e+04	8.405799267861106e+03	8.567786655752070e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.941587237429173e-03	6.593117761128330e-03	0.000000000000000e+00	1.236912794411199e-15	2.957834693272139e+05	1.546206571984588e+04	8.534704998557501e-03	3.774189114053942e+04	8.405799267861106e+03	8.567786655752070e+03	5.424568050982516e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.941587237429173e-03	6.593117761128330e-03	0.000000000000000e+00	-9.486029739491425e-16	2.957834693272139e+05	1.546206571984588e+04	8.534704998557501e-03	3.774189114053942e+04	8.405799267861106e+03	8.567786655752070e+03	4.160165056746000e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.941587237429173e-03	6.593117761128330e-03	0.000000000000000e+00	-7.557900971732850e-16	2.957834693272139e+05	1.546206571984588e+04	8.534704998557501e-03	3.774189114053942e+04	8.405799267861106e+03	8.567786655752070e+03	3.314570625269338e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.941587237429173e-03	6.593117761128330e-03	1.691660145297646e-16	0.000000000000000e+00	2.957834693272139e+05	1.546206571984588e+04	8.534704998557501e-03	3.774189114053942e+04	8.405799267861106e+03	8.567786655752070e+03	7.418894540314222e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.941587237429173e-03	6.593117761128330e-03	2.723936631809904e-16	1.818989403545873e-18	2.957834693272139e+05	1.546206571984588e+04	8.534704998557503e-03	3.774189114053942e+04	8.405799267861106e+03	8.567786655752070e+03	1.194628202225010e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.941587237429173e-03	6.593117761128330e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.546206571984588e+04	8.534704998557501e-03	3.774189114053942e+04	8.405799267861106e+03	8.567786655752070e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.941587237429173e-03	6.593117761128330e-03	-5.375113687477983e-16	-1.818989403545857e-18	2.957834693272139e+05	1.546206571984588e+04	8.534704998557501e-03	3.774189114053942e+04	8.405799267861106e+03	8.567786655752070e+03	2.357307408331133e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.941587237429173e-03	6.593117761128330e-03	-6.175469025038265e-16	1.709850039333104e-16	2.957834693272139e+05	1.546206571984588e+04	8.534704998557501e-03	3.774189114053942e+04	8.405799267861106e+03	8.567786655752070e+03	2.810189314353956e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.941587237429173e-03	6.593117761128330e-03	0.000000000000000e+00	5.563833838095950e-16	2.957834693272139e+05	1.546206571984588e+04	8.534704998557501e-03	3.774189114053942e+04	8.405799267861106e+03	8.567786655752070e+03	2.440058459697460e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.941587237429173e-03	6.593117761128330e-03	1.577973307576037e-16	-3.892637323588031e-16	2.957834693272139e+05	1.546206571984588e+04	8.534704998557501e-03	3.774189114053942e+04	8.405799267861106e+03	8.567786655752070e+03	1.842076587064730e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.941587237429173e-03	6.593117761128330e-03	2.751221472863112e-16	-1.355147105641661e-16	2.957834693272139e+05	1.546206571984588e+04	8.534704998557503e-03	3.774189114053942e+04	8.405799267861106e+03	8.567786655752070e+03	1.344993952265203e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.941587237429173e-03	6.593117761128330e-03	-1.266016624867950e-15	0.000000000000000e+00	2.957834693272139e+05	1.546206571984588e+04	8.534704998557501e-03	3.774189114053942e+04	8.405799267861106e+03	8.567786655752070e+03	5.552204946299826e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.941587237429173e-03	6.593117761128330e-03	4.681026355197361e-16	0.000000000000000e+00	2.957834693272139e+05	1.546206571984588e+04	8.534704998557501e-03	3.774189114053942e+04	8.405799267861106e+03	8.567786655752070e+03	2.052897029357532e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.941587237429173e-03	6.593117761128330e-03	1.297706064602048e-16	0.000000000000000e+00	2.957834693272139e+05	1.546206571984588e+04	8.534704998557503e-03	3.774189114053942e+04	8.405799267861106e+03	8.567786655752070e+03	5.691181212946784e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.941587237429173e-03	6.593117761128330e-03	-5.070432962384146e-16	-9.094947017729280e-19	2.957834693272139e+05	1.546206571984588e+04	8.534704998557503e-03	3.774189114053942e+04	8.405799267861106e+03	8.567786655752070e+03	2.223677612869335e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.941587237429173e-03	6.593117761128330e-03	-1.759872247930618e-16	0.000000000000000e+00	2.957834693272139e+05	1.546206571984588e+04	8.534704998557501e-03	3.774189114053942e+04	8.405799267861106e+03	8.567786655752070e+03	7.718043513714001e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.941587237429173e-03	6.593117761128330e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.546206571984588e+04	8.534704998557501e-03	3.774189114053942e+04	8.405799267861106e+03	8.567786655752070e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.941587237429173e-03	6.593117761128330e-03	9.486029739491425e-16	1.691660145297645e-16	2.957834693272139e+05	1.546206571984588e+04	8.534704998557501e-03	3.774189114053942e+04	8.405799267861106e+03	8.567786655752070e+03	4.225798535350863e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.941587237429173e-03	6.593117761128330e-03	8.748048906526488e-18	1.818989403545857e-18	2.957834693272139e+05	1.546206571984588e+04	8.534704998557501e-03	3.774189114053942e+04	8.405799267861106e+03	8.567786655752070e+03	3.918577206624540e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.941587237429173e-03	6.593117761128330e-03	0.000000000000000e+00	-1.709850039333106e-16	2.957834693272139e+05	1.546206571984588e+04	8.534704998557501e-03	3.774189114053942e+04	8.405799267861106e+03	8.567786655752070e+03	7.498667599887500e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.941587237429173e-03	6.593117761128330e-03	-8.748048906526088e-18	-1.803073246264836e-16	2.957834693272139e+05	1.546206571984588e+04	8.534704998557501e-03	3.774189114053942e+04	8.405799267861106e+03	8.567786655752070e+03	7.916805961203739e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.941587237429173e-03	6.593117761128330e-03	1.768967194948346e-16	-9.094947017729286e-19	2.957834693272139e+05	1.546206571984588e+04	8.534704998557501e-03	3.774189114053942e+04	8.405799267861106e+03	8.567786655752070e+03	7.758032578889322e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.941587237429173e-03	6.593117761128330e-03	1.014996087178602e-15	-9.094947017729280e-19	2.957834693272139e+05	1.546206571984588e+04	8.534704998557503e-03	3.774189114053942e+04	8.405799267861106e+03	8.567786655752070e+03	4.451338511219142e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.941587237429173e-03	6.593117761128330e-03	-2.523847797419892e-16	0.000000000000000e+00	2.957834693272139e+05	1.546206571984588e+04	8.534704998557503e-03	3.774189114053942e+04	8.405799267861106e+03	8.567786655752070e+03	1.106851201579146e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.941587237429173e-03	6.593117761128330e-03	-1.803073246264836e-16	5.366018740460251e-16	2.957834693272139e+05	1.546206571984588e+04	8.534704998557501e-03	3.774189114053942e+04	8.405799267861106e+03	8.567786655752070e+03	2.482605871561569e-17	-inf	
