"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.472808429035062e-03	6.061896569522429e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.818195705769174e+04	8.534704998557491e-03	3.988492909728170e+04	9.206379124656247e+03	1.102445408824310e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.472808429035062e-03	6.061896569522429e-03	0.000000000000000e+00	2.323758963029859e-16	2.957834693272139e+05	2.818195705769174e+04	8.534704998557491e-03	3.988492909728170e+04	9.206379124656247e+03	1.102445408824310e+04	9.960161499460673e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.472808429035062e-03	6.061896569522429e-03	0.000000000000000e+00	-1.796252036001548e-16	2.957834693272139e+05	2.818195705769174e+04	8.534704998557491e-03	3.988492909728170e+04	9.206379124656247e+03	1.102445408824310e+04	7.699146364553722e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.472808429035062e-03	6.061896569522429e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.818195705769174e+04	8.534704998557491e-03	3.988492909728170e+04	9.206379124656247e+03	1.102445408824310e+04	3.859318937168662e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.472808429035062e-03	6.061896569522429e-03	3.574314177967608e-16	0.000000000000000e+00	2.957834693272139e+05	2.818195705769174e+04	8.534704998557491e-03	3.988492909728170e+04	9.206379124656247e+03	1.102445408824310e+04	1.532032668997260e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.472808429035062e-03	6.061896569522430e-03	6.925802154000836e-16	4.592948243953279e-17	2.957834693272139e+05	2.818195705769174e+04	8.534704998557492e-03	3.988492909728164e+04	9.206379124656232e+03	1.102445408824310e+04	2.975077450892195e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.472808429035062e-03	6.061896569522429e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.818195705769174e+04	8.534704998557491e-03	3.988492909728170e+04	9.206379124656247e+03	1.102445408824310e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.472808429035062e-03	6.061896569522429e-03	-1.032276486512284e-16	-1.818989403545857e-18	2.957834693272139e+05	2.818195705769174e+04	8.534704998557491e-03	3.988492909728170e+04	9.206379124656247e+03	1.102445408824310e+04	4.425259593035241e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.472808429035062e-03	6.061896569522429e-03	-1.152784534497200e-16	3.592504072003065e-16	2.957834693272139e+05	2.818195705769174e+04	8.534704998557491e-03	3.988492909728170e+04	9.206379124656247e+03	1.102445408824310e+04	1.617163769536966e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.472808429035062e-03	6.061896569522429e-03	0.000000000000000e+00	3.981313057010991e-16	2.957834693272139e+05	2.818195705769174e+04	8.534704998557491e-03	3.988492909728170e+04	9.206379124656247e+03	1.102445408824310e+04	1.706481681561196e-17	-inf	
