"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.053841139360861e-03	6.480863859196618e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.736088910597488e+04	8.534704998557480e-03	3.869142936579086e+04	8.681699886256309e+03	8.950008498160278e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.053841139360861e-03	6.480863859196618e-03	0.000000000000000e+00	9.067662176675823e-16	2.957834693272139e+05	1.736088910597488e+04	8.534704998557480e-03	3.869142936579086e+04	8.681699886256309e+03	8.950008498160278e+03	3.931443593666225e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.053841139360861e-03	6.480863859196618e-03	0.000000000000000e+00	-7.235030352603487e-16	2.957834693272139e+05	1.736088910597488e+04	8.534704998557480e-03	3.869142936579086e+04	8.681699886256309e+03	8.950008498160278e+03	3.136874000763800e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.053841139360861e-03	6.480863859196618e-03	0.000000000000000e+00	-3.119566827081190e-16	2.957834693272139e+05	1.736088910597488e+04	8.534704998557480e-03	3.869142936579086e+04	8.681699886256309e+03	8.950008498160278e+03	1.352542780970487e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.053841139360861e-03	6.480863859196618e-03	1.236912794411177e-16	0.000000000000000e+00	2.957834693272139e+05	1.736088910597488e+04	8.534704998557480e-03	3.869142936579086e+04	8.681699886256309e+03	8.950008498160278e+03	5.362851842914951e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.053841139360862e-03	6.480863859196618e-03	1.982698449864959e-16	3.119566827081190e-16	2.957834693272139e+05	1.736088910597487e+04	8.534704998557480e-03	3.869142936579086e+04	8.681699886256310e+03	8.950008498160278e+03	1.602604726025787e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.053841139360861e-03	6.480863859196618e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.736088910597488e+04	8.534704998557480e-03	3.869142936579086e+04	8.681699886256309e+03	8.950008498160278e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.053841139360861e-03	6.480863859196618e-03	-3.672084858408115e-16	-1.818989403545857e-18	2.957834693272139e+05	1.736088910597488e+04	8.534704998557480e-03	3.869142936579086e+04	8.681699886256309e+03	8.950008498160278e+03	1.592116173988440e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.053841139360861e-03	6.480863859196618e-03	-4.524736141320181e-16	1.255102688446635e-16	2.957834693272139e+05	1.736088910597488e+04	8.534704998557480e-03	3.869142936579086e+04	8.681699886256309e+03	8.950008498160278e+03	2.035853100765922e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.053841139360861e-03	6.480863859196618e-03	0.000000000000000e+00	2.855813363567033e-16	2.957834693272139e+05	1.736088910597488e+04	8.534704998557480e-03	3.869142936579086e+04	8.681699886256309e+03	8.950008498160278e+03	1.238187851967150e-17	-inf	
