"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.901628292391268e-03	6.633076706166241e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483059175803259e+04	8.534704998557510e-03	3.737346575595478e+04	8.301815707343379e+03	8.438801325004326e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.901628292391268e-03	6.633076706166241e-03	0.000000000000000e+00	1.347416400676625e-15	2.957834693272139e+05	1.483059175803259e+04	8.534704998557510e-03	3.737346575595478e+04	8.301815707343379e+03	8.438801325004326e+03	5.936179272619574e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.901628292391268e-03	6.633076706166241e-03	0.000000000000000e+00	-1.065927790477866e-15	2.957834693272139e+05	1.483059175803259e+04	8.534704998557510e-03	3.737346575595478e+04	8.301815707343379e+03	8.438801325004326e+03	4.696052721910185e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.901628292391268e-03	6.633076706166241e-03	0.000000000000000e+00	-1.002717908704639e-15	2.957834693272139e+05	1.483059175803259e+04	8.534704998557510e-03	3.737346575595478e+04	8.301815707343379e+03	8.438801325004326e+03	4.417575192752502e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.901628292391268e-03	6.633076706166241e-03	3.187778929714115e-16	0.000000000000000e+00	2.957834693272139e+05	1.483059175803259e+04	8.534704998557510e-03	3.737346575595478e+04	8.301815707343379e+03	8.438801325004326e+03	1.404408258557619e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.901628292391269e-03	6.633076706166241e-03	6.020854925736790e-16	-1.164153218269347e-16	2.957834693272139e+05	1.483059175803259e+04	8.534704998557510e-03	3.737346575595473e+04	8.301815707343370e+03	8.438801325004328e+03	2.701677104157859e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.901628292391268e-03	6.633076706166241e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483059175803259e+04	8.534704998557510e-03	3.737346575595478e+04	8.301815707343379e+03	8.438801325004326e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.901628292391268e-03	6.633076706166241e-03	-6.566551746800677e-16	-1.818989403545857e-18	2.957834693272139e+05	1.483059175803259e+04	8.534704998557510e-03	3.737346575595478e+04	8.301815707343379e+03	8.438801325004326e+03	2.892971905845206e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.901628292391268e-03	6.633076706166241e-03	-6.727987056365392e-16	3.205968823749573e-16	2.957834693272139e+05	1.483059175803259e+04	8.534704998557510e-03	3.737346575595478e+04	8.301815707343379e+03	8.438801325004326e+03	3.283401064032096e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.901628292391268e-03	6.633076706166241e-03	0.000000000000000e+00	8.321876521222284e-16	2.957834693272139e+05	1.483059175803259e+04	8.534704998557510e-03	3.737346575595478e+04	8.301815707343379e+03	8.438801325004326e+03	3.666286894665391e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.901628292391268e-03	6.633076706166241e-03	3.037712303921585e-16	-5.031779437558656e-16	2.957834693272139e+05	1.483059175803259e+04	8.534704998557510e-03	3.737346575595478e+04	8.301815707343379e+03	8.438801325004326e+03	2.589448084296053e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.901628292391269e-03	6.633076706166241e-03	5.970832717139286e-16	-3.001332515850671e-16	2.957834693272139e+05	1.483059175803259e+04	8.534704998557510e-03	3.737346575595473e+04	8.301815707343370e+03	8.438801325004328e+03	2.944142991310311e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.901628292391268e-03	6.633076706166241e-03	-1.259650161955553e-15	0.000000000000000e+00	2.957834693272139e+05	1.483059175803259e+04	8.534704998557510e-03	3.737346575595478e+04	8.301815707343379e+03	8.438801325004326e+03	5.549516228537446e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.901628292391268e-03	6.633076706166241e-03	6.541868139480349e-16	0.000000000000000e+00	2.957834693272139e+05	1.483059175803259e+04	8.534704998557510e-03	3.737346575595478e+04	8.301815707343379e+03	8.438801325004326e+03	2.882086193569614e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.901628292391269e-03	6.633076706166241e-03	2.558281345714893e-16	0.000000000000000e+00	2.957834693272139e+05	1.483059175803259e+04	8.534704998557510e-03	3.737346575595473e+04	8.301815707343370e+03	8.438801325004328e+03	1.127076729237969e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.901628292391269e-03	6.633076706166241e-03	-7.855760486563653e-16	-9.094947017729280e-19	2.957834693272139e+05	1.483059175803259e+04	8.534704998557510e-03	3.737346575595473e+04	8.301815707343370e+03	8.438801325004328e+03	3.460937079316304e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.901628292391268e-03	6.633076706166241e-03	-3.290097083663571e-16	0.000000000000000e+00	2.957834693272139e+05	1.483059175803259e+04	8.534704998557510e-03	3.737346575595478e+04	8.301815707343379e+03	8.438801325004326e+03	1.449485556442850e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.901628292391268e-03	6.633076706166241e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483059175803259e+04	8.534704998557510e-03	3.737346575595478e+04	8.301815707343379e+03	8.438801325004326e+03	0.000000000000000e+00	-inf	
