"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882615744441305e-03	6.652089254116205e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882615744441305e-03	6.652089254116205e-03	0.000000000000000e+00	1.416537998011376e-15	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	6.254700549261229e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882615744441305e-03	6.652089254116205e-03	0.000000000000000e+00	-1.120497472584249e-15	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	4.947538411999758e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882615744441305e-03	6.652089254116205e-03	0.000000000000000e+00	-1.137323124567050e-15	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	5.021831805361777e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882615744441305e-03	6.652089254116205e-03	3.492459654808037e-16	0.000000000000000e+00	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	1.542089894649270e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882615744441306e-03	6.652089254116205e-03	6.734808266628551e-16	-1.164153218269347e-16	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	3.017843300133468e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882615744441305e-03	6.652089254116205e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882615744441305e-03	6.652089254116205e-03	-7.159997039707591e-16	-1.818989403545857e-18	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	3.161495279215724e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882615744441305e-03	6.652089254116205e-03	-7.073595043039151e-16	3.510649548843495e-16	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	3.486845979658458e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882615744441305e-03	6.652089254116205e-03	0.000000000000000e+00	9.370069165015565e-16	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	4.137338838443774e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.882615744441305e-03	6.652089254116205e-03	3.349214239278807e-16	-5.650235834764329e-16	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	2.900216700648490e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.882615744441306e-03	6.652089254116205e-03	6.648406269960117e-16	-3.308286977699031e-16	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	3.278955872147769e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.882615744441305e-03	6.652089254116205e-03	-1.256921677850242e-15	0.000000000000000e+00	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	5.549917277097368e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.882615744441305e-03	6.652089254116205e-03	7.065110537401449e-16	0.000000000000000e+00	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	3.119588095830328e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.882615744441306e-03	6.652089254116205e-03	2.726820809944549e-16	0.000000000000000e+00	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	1.204023304820669e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.882615744441306e-03	6.652089254116205e-03	-8.828919817460653e-16	-9.094947017729280e-19	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	3.898397290385754e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.882615744441305e-03	6.652089254116205e-03	-3.662989911390472e-16	0.000000000000000e+00	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	1.617387252786446e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.882615744441305e-03	6.652089254116205e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.882615744441305e-03	6.652089254116205e-03	1.120497472584249e-15	3.492459654808036e-16	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	5.182294625105030e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.882615744441305e-03	6.652089254116205e-03	3.195440283809341e-17	1.818989403545857e-18	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	1.413225633315711e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.882615744441305e-03	6.652089254116205e-03	0.000000000000000e+00	-3.510649548843498e-16	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	1.550121612850569e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.882615744441305e-03	6.652089254116205e-03	-3.195440283809296e-17	-3.701643436215826e-16	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	1.640533320074480e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.882615744441305e-03	6.652089254116205e-03	6.230038707144555e-16	-9.094947017729286e-19	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	2.750866415227119e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.882615744441306e-03	6.652089254116205e-03	1.255102688446633e-15	-9.094947017729280e-19	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	5.541887013917013e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.882615744441306e-03	6.652089254116205e-03	-6.234586180653434e-16	0.000000000000000e+00	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	2.752871413494997e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.882615744441305e-03	6.652089254116205e-03	-3.701643436215827e-16	7.150902092689860e-16	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	3.555425976976549e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.882615744441305e-03	6.652089254116205e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	4.015859100649150e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.882615744441305e-03	6.652089254116205e-03	0.000000000000000e+00	-6.932623364264328e-16	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	3.061088599469895e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.882615744441305e-03	6.652089254116205e-03	0.000000000000000e+00	3.451532393228250e-16	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	1.524018528696347e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.882615744441305e-03	6.652089254116205e-03	-1.135504135163504e-15	-3.428795025683955e-16	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	5.237396621028150e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.882615744441305e-03	6.652089254116205e-03	1.818989403545857e-18	-7.003109203651535e-16	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	3.092221938285106e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.882615744441305e-03	6.652089254116205e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.882615744441305e-03	6.652089254116205e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.882615744441305e-03	6.652089254116205e-03	3.685727278934792e-16	-8.676579454913457e-16	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	4.162459872577427e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.882615744441306e-03	6.652089254116205e-03	0.000000000000000e+00	4.233697836752905e-16	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	1.869382411352146e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.882615744441305e-03	6.652089254116205e-03	-7.353264663834124e-16	8.594724931754156e-17	2.957834693272139e+05	1.453582384162831e+04	8.534704998557510e-03	3.719406589721702e+04	8.251622124074060e+03	8.378147187272416e+03	3.268925341724560e-17	-inf	
EXT_ITER= 8893
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
