"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875096533423089e-03	6.659608465134424e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442003762908252e+04	8.534704998557513e-03	3.712252045653937e+04	8.231673913936091e+03	8.354433942372907e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875096533423089e-03	6.659608465134424e-03	0.000000000000000e+00	1.450189301976979e-15	2.957834693272139e+05	1.442003762908252e+04	8.534704998557513e-03	3.712252045653937e+04	8.231673913936091e+03	8.354433942372907e+03	6.409036411171418e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875096533423089e-03	6.659608465134424e-03	0.000000000000000e+00	-1.145053829532121e-15	2.957834693272139e+05	1.442003762908252e+04	8.534704998557513e-03	3.712252045653937e+04	8.231673913936091e+03	8.354433942372907e+03	5.060506015468545e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875096533423089e-03	6.659608465134424e-03	0.000000000000000e+00	-1.191892806673433e-15	2.957834693272139e+05	1.442003762908252e+04	8.534704998557513e-03	3.712252045653937e+04	8.231673913936091e+03	8.354433942372907e+03	5.267508445807437e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875096533423089e-03	6.659608465134424e-03	3.540208126651116e-16	0.000000000000000e+00	2.957834693272139e+05	1.442003762908252e+04	8.534704998557513e-03	3.712252045653937e+04	8.231673913936091e+03	8.354433942372907e+03	1.564576621541795e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875096533423089e-03	6.659608465134424e-03	6.798472895752649e-16	-1.164153218269347e-16	2.957834693272139e+05	1.442003762908252e+04	8.534704998557513e-03	3.712252045653935e+04	8.231673913936085e+03	8.354433942372907e+03	3.048281681828962e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875096533423089e-03	6.659608465134424e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442003762908252e+04	8.534704998557513e-03	3.712252045653937e+04	8.231673913936091e+03	8.354433942372907e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875096533423089e-03	6.659608465134424e-03	-7.428297976730641e-16	-1.818989403545857e-18	2.957834693272139e+05	1.442003762908252e+04	8.534704998557513e-03	3.712252045653937e+04	8.231673913936091e+03	8.354433942372907e+03	3.282907609155653e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875096533423089e-03	6.659608465134424e-03	-7.241851562867165e-16	3.558398020686574e-16	2.957834693272139e+05	1.442003762908252e+04	8.534704998557513e-03	3.712252045653937e+04	8.231673913936091e+03	8.354433942372907e+03	3.565993811194663e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875096533423089e-03	6.659608465134424e-03	0.000000000000000e+00	9.679297363618362e-16	2.957834693272139e+05	1.442003762908252e+04	8.534704998557513e-03	3.712252045653937e+04	8.231673913936091e+03	8.354433942372907e+03	4.277715271614268e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.875096533423089e-03	6.659608465134424e-03	3.408331394894048e-16	-5.941274139331705e-16	2.957834693272139e+05	1.442003762908252e+04	8.534704998557513e-03	3.712252045653937e+04	8.231673913936091e+03	8.354433942372907e+03	3.027094906635296e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.875096533423089e-03	6.659608465134424e-03	6.762093107681732e-16	-3.362856659805406e-16	2.957834693272139e+05	1.442003762908252e+04	8.534704998557513e-03	3.712252045653935e+04	8.231673913936085e+03	8.354433942372907e+03	3.337625874253566e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.875096533423089e-03	6.659608465134424e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.442003762908252e+04	8.534704998557513e-03	3.712252045653937e+04	8.231673913936091e+03	8.354433942372907e+03	5.550880704815220e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.875096533423089e-03	6.659608465134424e-03	7.161065622230629e-16	0.000000000000000e+00	2.957834693272139e+05	1.442003762908252e+04	8.534704998557513e-03	3.712252045653937e+04	8.231673913936091e+03	8.354433942372907e+03	3.164795813422196e-17	-inf	
