"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888976050455165e-03	6.645728948102348e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463407568208334e+04	8.534704998557512e-03	3.725434459550472e+04	8.268458017418618e+03	8.398318675494284e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888976050455165e-03	6.645728948102348e-03	0.000000000000000e+00	1.388798409607298e-15	2.957834693272139e+05	1.463407568208334e+04	8.534704998557512e-03	3.725434459550472e+04	8.268458017418618e+03	8.398318675494284e+03	6.127592277762320e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888976050455165e-03	6.645728948102348e-03	0.000000000000000e+00	-1.103217073250561e-15	2.957834693272139e+05	1.463407568208334e+04	8.534704998557512e-03	3.725434459550472e+04	8.268458017418618e+03	8.398318675494284e+03	4.867563479322520e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888976050455165e-03	6.645728948102348e-03	0.000000000000000e+00	-1.091393642127511e-15	2.957834693272139e+05	1.463407568208334e+04	8.534704998557512e-03	3.725434459550472e+04	8.268458017418618e+03	8.398318675494284e+03	4.815396681934886e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888976050455165e-03	6.645728948102348e-03	3.431068762438368e-16	0.000000000000000e+00	2.957834693272139e+05	1.463407568208334e+04	8.534704998557512e-03	3.725434459550472e+04	8.268458017418618e+03	8.398318675494284e+03	1.513840331883281e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888976050455165e-03	6.645728948102348e-03	6.621121428906934e-16	-1.164153218269347e-16	2.957834693272139e+05	1.463407568208334e+04	8.534704998557513e-03	3.725434459550474e+04	8.268458017418621e+03	8.398318675494284e+03	2.966152329270850e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888976050455165e-03	6.645728948102348e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463407568208334e+04	8.534704998557512e-03	3.725434459550472e+04	8.268458017418618e+03	8.398318675494284e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888976050455165e-03	6.645728948102348e-03	-6.962181942071953e-16	-1.818989403545857e-18	2.957834693272139e+05	1.463407568208334e+04	8.534704998557512e-03	3.725434459550472e+04	8.268458017418618e+03	8.398318675494284e+03	3.071832284207714e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888976050455165e-03	6.645728948102348e-03	-6.934897101018761e-16	3.449258656473826e-16	2.957834693272139e+05	1.463407568208334e+04	8.534704998557512e-03	3.725434459550472e+04	8.268458017418618e+03	8.398318675494284e+03	3.417360091436134e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888976050455165e-03	6.645728948102348e-03	0.000000000000000e+00	9.067662176676071e-16	2.957834693272139e+05	1.463407568208334e+04	8.534704998557512e-03	3.725434459550472e+04	8.268458017418618e+03	8.398318675494284e+03	4.000792076574234e-17	-inf	
