"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864587254819943e-03	6.670117743737563e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425887708689081e+04	8.534704998557506e-03	3.702200902935937e+04	8.203711999793726e+03	8.321116864582464e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864587254819943e-03	6.670117743737563e-03	0.000000000000000e+00	1.488388079451447e-15	2.957834693272139e+05	1.425887708689081e+04	8.534704998557506e-03	3.702200902935937e+04	8.203711999793726e+03	8.321116864582464e+03	6.586176359111214e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864587254819943e-03	6.670117743737563e-03	0.000000000000000e+00	-1.188709575217227e-15	2.957834693272139e+05	1.425887708689081e+04	8.534704998557506e-03	3.702200902935937e+04	8.203711999793726e+03	8.321116864582464e+03	5.260087076906899e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864587254819943e-03	6.670117743737563e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.425887708689081e+04	8.534704998557506e-03	3.702200902935937e+04	8.203711999793726e+03	8.321116864582464e+03	5.551866964493588e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864587254819943e-03	6.670117743737563e-03	3.947207005694501e-16	0.000000000000000e+00	2.957834693272139e+05	1.425887708689081e+04	8.534704998557506e-03	3.702200902935937e+04	8.203711999793726e+03	8.321116864582464e+03	1.746654775346267e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864587254819944e-03	6.670117743737563e-03	7.544258551206455e-16	-1.164153218269347e-16	2.957834693272139e+05	1.425887708689082e+04	8.534704998557508e-03	3.702200902935941e+04	8.203711999793735e+03	8.321116864582465e+03	3.377876311447606e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864587254819943e-03	6.670117743737563e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425887708689081e+04	8.534704998557506e-03	3.702200902935937e+04	8.203711999793726e+03	8.321116864582464e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864587254819943e-03	6.670117743737563e-03	-7.830749382265215e-16	-1.818989403545857e-18	2.957834693272139e+05	1.425887708689081e+04	8.534704998557506e-03	3.702200902935937e+04	8.203711999793726e+03	8.321116864582464e+03	3.465147048013404e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864587254819943e-03	6.670117743737563e-03	-7.432845450239505e-16	3.965396899729959e-16	2.957834693272139e+05	1.425887708689081e+04	8.534704998557506e-03	3.702200902935937e+04	8.203711999793726e+03	8.321116864582464e+03	3.727857997496312e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864587254819943e-03	6.670117743737563e-03	0.000000000000000e+00	1.039097696775566e-15	2.957834693272139e+05	1.425887708689081e+04	8.534704998557506e-03	3.702200902935937e+04	8.203711999793726e+03	8.321116864582464e+03	4.598048573348166e-17	-inf	
