"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.008071348152064e-03	6.526633650405417e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655816867085631e+04	8.534704998557480e-03	3.832326196420909e+04	8.572957662284933e+03	8.789160654534298e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.008071348152064e-03	6.526633650405417e-03	0.000000000000000e+00	1.055468601407476e-15	2.957834693272139e+05	1.655816867085631e+04	8.534704998557480e-03	3.832326196420909e+04	8.572957662284933e+03	8.789160654534298e+03	4.596254605956887e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.008071348152064e-03	6.526633650405417e-03	0.000000000000000e+00	-7.962626114021769e-16	2.957834693272139e+05	1.655816867085631e+04	8.534704998557480e-03	3.832326196420909e+04	8.572957662284933e+03	8.789160654534298e+03	3.467488933662364e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.008071348152064e-03	6.526633650405417e-03	0.000000000000000e+00	-4.779394657816788e-16	2.957834693272139e+05	1.655816867085631e+04	8.534704998557480e-03	3.832326196420909e+04	8.572957662284933e+03	8.789160654534298e+03	2.081285476458756e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.008071348152064e-03	6.526633650405417e-03	1.048192643793295e-16	0.000000000000000e+00	2.957834693272139e+05	1.655816867085631e+04	8.534704998557480e-03	3.832326196420909e+04	8.572957662284933e+03	8.789160654534298e+03	4.564569955506527e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.008071348152065e-03	6.526633650405417e-03	1.382431946694824e-16	1.696207618806523e-16	2.957834693272139e+05	1.655816867085631e+04	8.534704998557482e-03	3.832326196420911e+04	8.572957662284934e+03	8.789160654534297e+03	9.528984954979163e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.008071348152064e-03	6.526633650405417e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655816867085631e+04	8.534704998557480e-03	3.832326196420909e+04	8.572957662284933e+03	8.789160654534298e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.008071348152064e-03	6.526633650405417e-03	-4.044977686134984e-16	-1.818989403545857e-18	2.957834693272139e+05	1.655816867085631e+04	8.534704998557480e-03	3.832326196420909e+04	8.572957662284933e+03	8.789160654534298e+03	1.761486346256462e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.008071348152064e-03	6.526633650405417e-03	-5.268248060019648e-16	1.066382537828752e-16	2.957834693272139e+05	1.655816867085631e+04	8.534704998557480e-03	3.832326196420909e+04	8.572957662284933e+03	8.789160654534298e+03	2.340693918607688e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.008071348152064e-03	6.526633650405417e-03	0.000000000000000e+00	3.462901077000494e-16	2.957834693272139e+05	1.655816867085631e+04	8.534704998557480e-03	3.832326196420909e+04	8.572957662284933e+03	8.789160654534298e+03	1.507991332372368e-17	-inf	
