"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882665395348213e-03	6.652039603209296e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453658965486262e+04	8.534704998557510e-03	3.719453735026372e+04	8.251753695285659e+03	8.378304236213980e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882665395348213e-03	6.652039603209296e-03	0.000000000000000e+00	1.416537998011376e-15	2.957834693272139e+05	1.453658965486262e+04	8.534704998557510e-03	3.719453735026372e+04	8.251753695285659e+03	8.378304236213980e+03	6.254663605766344e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882665395348213e-03	6.652039603209296e-03	0.000000000000000e+00	-1.120042725233362e-15	2.957834693272139e+05	1.453658965486262e+04	8.534704998557510e-03	3.719453735026372e+04	8.251753695285659e+03	8.378304236213980e+03	4.945501271589753e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882665395348213e-03	6.652039603209296e-03	0.000000000000000e+00	-1.136868377216164e-15	2.957834693272139e+05	1.453658965486262e+04	8.534704998557510e-03	3.719453735026372e+04	8.251753695285659e+03	8.378304236213980e+03	5.019794226136584e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882665395348213e-03	6.652039603209296e-03	3.494733391562469e-16	0.000000000000000e+00	2.957834693272139e+05	1.453658965486262e+04	8.534704998557510e-03	3.719453735026372e+04	8.251753695285659e+03	8.378304236213980e+03	1.543084745114378e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882665395348214e-03	6.652039603209296e-03	6.739355740137415e-16	-1.164153218269347e-16	2.957834693272139e+05	1.453658965486262e+04	8.534704998557510e-03	3.719453735026371e+04	8.251753695285657e+03	8.378304236213980e+03	3.019804070619145e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882665395348213e-03	6.652039603209296e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453658965486262e+04	8.534704998557510e-03	3.719453735026372e+04	8.251753695285659e+03	8.378304236213980e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882665395348213e-03	6.652039603209296e-03	-7.157723302953159e-16	-1.818989403545857e-18	2.957834693272139e+05	1.453658965486262e+04	8.534704998557510e-03	3.719453735026372e+04	8.251753695285659e+03	8.378304236213980e+03	3.160472650185836e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882665395348213e-03	6.652039603209296e-03	-7.073595043039151e-16	3.512923285597927e-16	2.957834693272139e+05	1.453658965486262e+04	8.534704998557510e-03	3.719453735026372e+04	8.251753695285659e+03	8.378304236213980e+03	3.487271823138427e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882665395348213e-03	6.652039603209296e-03	0.000000000000000e+00	9.372342901769997e-16	2.957834693272139e+05	1.453658965486262e+04	8.534704998557510e-03	3.719453735026372e+04	8.251753695285659e+03	8.378304236213980e+03	4.138318360026975e-17	-inf	
