"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.212763510050845e-03	6.321941488506635e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.071008229530836e+04	8.534704998557480e-03	3.961298966366668e+04	8.983562960242063e+03	9.608376239159001e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.212763510050845e-03	6.321941488506635e-03	0.000000000000000e+00	5.502442945726205e-16	2.957834693272139e+05	2.071008229530836e+04	8.534704998557480e-03	3.961298966366668e+04	8.983562960242063e+03	9.608376239159001e+03	2.361070800948006e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.212763510050845e-03	6.321941488506635e-03	0.000000000000000e+00	-4.210960469208731e-16	2.957834693272139e+05	2.071008229530836e+04	8.534704998557480e-03	3.961298966366668e+04	8.983562960242063e+03	9.608376239159001e+03	1.806902117089170e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.212763510050845e-03	6.321941488506635e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.071008229530836e+04	8.534704998557480e-03	3.961298966366668e+04	8.983562960242063e+03	9.608376239159001e+03	3.863570401551282e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.212763510050845e-03	6.321941488506635e-03	4.351932147983455e-16	0.000000000000000e+00	2.957834693272139e+05	2.071008229530836e+04	8.534704998557480e-03	3.961298966366668e+04	8.983562960242063e+03	9.608376239159001e+03	1.867392360749787e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.212763510050845e-03	6.321941488506634e-03	8.139977580867684e-16	1.723492459859711e-16	2.957834693272139e+05	2.071008229530835e+04	8.534704998557479e-03	3.961298966366668e+04	8.983562960242063e+03	9.608376239158999e+03	3.570257709598368e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.212763510050845e-03	6.321941488506635e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.071008229530836e+04	8.534704998557480e-03	3.961298966366668e+04	8.983562960242063e+03	9.608376239159001e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.212763510050845e-03	6.321941488506635e-03	-2.260094333905763e-16	-1.818989403545857e-18	2.957834693272139e+05	2.071008229530836e+04	8.534704998557480e-03	3.961298966366668e+04	8.983562960242063e+03	9.608376239159001e+03	9.698266054707041e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.212763510050845e-03	6.321941488506635e-03	-2.742126525845374e-16	4.370122042018914e-16	2.957834693272139e+05	2.071008229530836e+04	8.534704998557480e-03	3.961298966366668e+04	8.983562960242063e+03	9.608376239159001e+03	2.213781972165064e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.212763510050845e-03	6.321941488506635e-03	0.000000000000000e+00	4.797584551852188e-16	2.957834693272139e+05	2.071008229530836e+04	8.534704998557480e-03	3.961298966366668e+04	8.983562960242063e+03	9.608376239159001e+03	2.058619582644749e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.212763510050845e-03	6.321941488506635e-03	4.224602889735250e-16	-1.232365320902333e-16	2.957834693272139e+05	2.071008229530836e+04	8.534704998557480e-03	3.961298966366668e+04	8.983562960242063e+03	9.608376239159001e+03	1.888310278880391e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.212763510050845e-03	6.321941488506634e-03	8.226379577536123e-16	-4.085904947714873e-16	2.957834693272139e+05	2.071008229530835e+04	8.534704998557479e-03	3.961298966366668e+04	8.983562960242063e+03	9.608376239158999e+03	3.941324430678806e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.212763510050845e-03	6.321941488506635e-03	-6.325535650830635e-16	0.000000000000000e+00	2.957834693272139e+05	2.071008229530836e+04	8.534704998557480e-03	3.961298966366668e+04	8.983562960242063e+03	9.608376239159001e+03	2.714255771998877e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.212763510050845e-03	6.321941488506635e-03	5.639204696126009e-16	0.000000000000000e+00	2.957834693272139e+05	2.071008229530836e+04	8.534704998557480e-03	3.961298966366668e+04	8.983562960242063e+03	9.608376239159001e+03	2.419754585358041e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.212763510050845e-03	6.321941488506634e-03	3.729265822402848e-16	0.000000000000000e+00	2.957834693272139e+05	2.071008229530835e+04	8.534704998557479e-03	3.961298966366668e+04	8.983562960242063e+03	9.608376239158999e+03	1.600209348665338e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.212763510050845e-03	6.321941488506634e-03	-4.386038199299948e-16	-9.094947017729280e-19	2.957834693272139e+05	2.071008229530835e+04	8.534704998557479e-03	3.961298966366668e+04	8.983562960242063e+03	9.608376239158999e+03	1.882031143352761e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.212763510050845e-03	6.321941488506635e-03	-4.365574568510051e-16	0.000000000000000e+00	2.957834693272139e+05	2.071008229530836e+04	8.534704998557480e-03	3.961298966366668e+04	8.983562960242063e+03	9.608376239159001e+03	1.873246255297593e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.212763510050845e-03	6.321941488506635e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.071008229530836e+04	8.534704998557480e-03	3.961298966366668e+04	8.983562960242063e+03	9.608376239159001e+03	0.000000000000000e+00	-inf	
