"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.862634734480752e-03	6.672070264076751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.862634734480752e-03	6.672070264076751e-03	0.000000000000000e+00	1.497028279118291e-15	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	6.625977109345236e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.862634734480752e-03	6.672070264076751e-03	0.000000000000000e+00	-1.194621290778752e-15	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	5.287497529237394e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.862634734480752e-03	6.672070264076751e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	5.549155191514124e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.862634734480752e-03	6.672070264076751e-03	4.040430212626226e-16	0.000000000000000e+00	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	1.788329484098733e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.862634734480753e-03	6.672070264076751e-03	7.717062544543311e-16	-1.164153218269347e-16	2.957834693272139e+05	1.422906623179913e+04	8.534704998557505e-03	3.700324084992226e+04	8.198500349705510e+03	8.314903420318124e+03	3.454285193479543e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.862634734480752e-03	6.672070264076751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.862634734480752e-03	6.672070264076751e-03	-7.898961484898194e-16	-1.818989403545857e-18	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	3.496158188265539e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.862634734480752e-03	6.672070264076751e-03	-7.476046448573725e-16	4.058620106661684e-16	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	3.765132048448789e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.862634734480752e-03	6.672070264076751e-03	0.000000000000000e+00	1.047965270117852e-15	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	4.638385251666317e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.862634734480752e-03	6.672070264076751e-03	3.881268639815966e-16	-6.423306331271421e-16	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	3.321721690300222e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.862634734480753e-03	6.672070264076751e-03	7.694325176998991e-16	-3.803961590165273e-16	2.957834693272139e+05	1.422906623179913e+04	8.534704998557505e-03	3.700324084992226e+04	8.198500349705510e+03	8.314903420318124e+03	3.799035990249651e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.862634734480752e-03	6.672070264076751e-03	-1.253738446394046e-15	0.000000000000000e+00	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	5.549155191514318e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.862634734480752e-03	6.672070264076751e-03	7.828316684012446e-16	0.000000000000000e+00	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	3.464880916178954e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.862634734480753e-03	6.672070264076751e-03	3.114860392074201e-16	0.000000000000000e+00	2.957834693272139e+05	1.422906623179913e+04	8.534704998557505e-03	3.700324084992226e+04	8.198500349705510e+03	8.314903420318124e+03	1.378664247334431e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.862634734480753e-03	6.672070264076751e-03	-1.009311745292502e-15	-9.094947017729280e-19	2.957834693272139e+05	1.422906623179913e+04	8.534704998557505e-03	3.700324084992226e+04	8.198500349705510e+03	8.314903420318124e+03	4.467303209259855e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.862634734480752e-03	6.672070264076751e-03	-4.215507942717529e-16	0.000000000000000e+00	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	1.865820407157604e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.862634734480752e-03	6.672070264076751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.862634734480752e-03	6.672070264076751e-03	1.194621290778752e-15	4.040430212626225e-16	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	5.581733822513250e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.862634734480752e-03	6.672070264076751e-03	4.567031646447658e-17	1.818989403545857e-18	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	2.023010519783687e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.862634734480752e-03	6.672070264076751e-03	0.000000000000000e+00	-4.058620106661688e-16	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	1.796380489091863e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.862634734480752e-03	6.672070264076751e-03	-4.567031646447606e-17	-4.229150363244122e-16	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	1.882741549800628e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.862634734480752e-03	6.672070264076751e-03	8.053575584199254e-16	-9.094947017729286e-19	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	3.564584733718053e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.862634734480753e-03	6.672070264076751e-03	1.253738446393965e-15	-9.094947017729280e-19	2.957834693272139e+05	1.422906623179913e+04	8.534704998557505e-03	3.700324084992226e+04	8.198500349705510e+03	8.314903420318124e+03	5.549156651616225e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.862634734480753e-03	6.672070264076751e-03	-7.285052561201172e-16	0.000000000000000e+00	2.957834693272139e+05	1.422906623179913e+04	8.534704998557505e-03	3.700324084992226e+04	8.198500349705510e+03	8.314903420318124e+03	3.224427499748093e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.862634734480752e-03	6.672070264076751e-03	-4.229150363244123e-16	7.889866537880462e-16	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	3.962168698751096e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.862634734480752e-03	6.672070264076751e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	4.025502496564404e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.862634734480752e-03	6.672070264076751e-03	0.000000000000000e+00	-7.328253559535604e-16	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	3.243548636606872e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.862634734480752e-03	6.672070264076751e-03	0.000000000000000e+00	3.983586793765408e-16	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	1.763170093495201e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.862634734480752e-03	6.672070264076751e-03	-1.288299245061376e-15	-3.981313057011011e-16	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	5.968202605973317e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.862634734480752e-03	6.672070264076751e-03	1.818989403545857e-18	-8.099050319287913e-16	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	3.584719014173011e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.862634734480752e-03	6.672070264076751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.862634734480752e-03	6.672070264076751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.862634734480752e-03	6.672070264076751e-03	4.238245310261848e-16	-1.015450834529462e-15	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	4.870239601190770e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.862634734480753e-03	6.672070264076751e-03	0.000000000000000e+00	4.488356353249304e-16	2.957834693272139e+05	1.422906623179913e+04	8.534704998557505e-03	3.700324084992226e+04	8.198500349705510e+03	8.314903420318124e+03	1.986585482054490e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.862634734480752e-03	6.672070264076751e-03	-8.458300726488235e-16	8.594724931754156e-17	2.957834693272139e+05	1.422906623179913e+04	8.534704998557503e-03	3.700324084992221e+04	8.198500349705499e+03	8.314903420318124e+03	3.762994969831044e-17	-inf	
EXT_ITER= 9742
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
