"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.915173686989578e-03	6.619531311567932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504293266336471e+04	8.534704998557510e-03	3.749960327241108e+04	8.337280297226802e+03	8.482316925018558e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.915173686989578e-03	6.619531311567932e-03	0.000000000000000e+00	1.309217623202156e-15	2.957834693272139e+05	1.504293266336471e+04	8.534704998557510e-03	3.749960327241108e+04	8.337280297226802e+03	8.482316925018558e+03	5.758860167875605e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.915173686989578e-03	6.619531311567932e-03	0.000000000000000e+00	-1.025455276248965e-15	2.957834693272139e+05	1.504293266336471e+04	8.534704998557510e-03	3.749960327241108e+04	8.337280297226802e+03	8.482316925018558e+03	4.510673733434902e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.915173686989578e-03	6.619531311567932e-03	0.000000000000000e+00	-9.113136911764475e-16	2.957834693272139e+05	1.504293266336471e+04	8.534704998557510e-03	3.749960327241108e+04	8.337280297226802e+03	8.482316925018558e+03	4.008598741376222e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.915173686989578e-03	6.619531311567932e-03	2.755768946371972e-16	0.000000000000000e+00	2.957834693272139e+05	1.504293266336471e+04	8.534704998557510e-03	3.749960327241108e+04	8.337280297226802e+03	8.482316925018558e+03	1.212181056523983e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.915173686989578e-03	6.619531311567932e-03	4.915818863082673e-16	-7.685230229981226e-17	2.957834693272139e+05	1.504293266336471e+04	8.534704998557510e-03	3.749960327241108e+04	8.337280297226802e+03	8.482316925018558e+03	2.188588307212253e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.915173686989578e-03	6.619531311567932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504293266336471e+04	8.534704998557510e-03	3.749960327241108e+04	8.337280297226802e+03	8.482316925018558e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.915173686989578e-03	6.619531311567932e-03	-6.129994289949613e-16	-1.818989403545857e-18	2.957834693272139e+05	1.504293266336471e+04	8.534704998557510e-03	3.749960327241108e+04	8.337280297226802e+03	8.482316925018558e+03	2.696414617378500e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.915173686989578e-03	6.619531311567932e-03	-6.536993168993052e-16	2.773958840407431e-16	2.957834693272139e+05	1.504293266336471e+04	8.534704998557510e-03	3.749960327241108e+04	8.337280297226802e+03	8.482316925018558e+03	3.123610004205042e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.915173686989578e-03	6.619531311567932e-03	0.000000000000000e+00	7.430571713484835e-16	2.957834693272139e+05	1.504293266336471e+04	8.534704998557510e-03	3.749960327241108e+04	8.337280297226802e+03	8.482316925018558e+03	3.268488195313846e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.915173686989578e-03	6.619531311567932e-03	2.614797267597172e-16	-4.638422979041812e-16	2.957834693272139e+05	1.504293266336471e+04	8.534704998557510e-03	3.749960327241108e+04	8.337280297226802e+03	8.482316925018558e+03	2.342165370799483e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.915173686989578e-03	6.619531311567932e-03	4.920366336591552e-16	-2.451088221278045e-16	2.957834693272139e+05	1.504293266336471e+04	8.534704998557510e-03	3.749960327241108e+04	8.337280297226802e+03	8.482316925018558e+03	2.418000507336069e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.915173686989578e-03	6.619531311567932e-03	-1.261923898709980e-15	0.000000000000000e+00	2.957834693272139e+05	1.504293266336471e+04	8.534704998557510e-03	3.749960327241108e+04	8.337280297226802e+03	8.482316925018558e+03	5.550829095468919e-17	-inf	
