"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.964704047895362e-03	5.570000950662133e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.014668975592871e+04	8.534704998557494e-03	4.160098614254047e+04	9.937368020035465e+03	1.314328499163842e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.964704047895362e-03	5.570000950662133e-03	0.000000000000000e+00	5.456968210637563e-17	2.957834693272139e+05	4.014668975592871e+04	8.534704998557494e-03	4.160098614254047e+04	9.937368020035465e+03	1.314328499163842e+04	2.300529981900200e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.964704047895362e-03	5.570000950662133e-03	0.000000000000000e+00	-3.637978807091711e-17	2.957834693272139e+05	4.014668975592871e+04	8.534704998557494e-03	4.160098614254047e+04	9.937368020035465e+03	1.314328499163842e+04	1.533686654600135e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.964704047895362e-03	5.570000950662133e-03	0.000000000000000e+00	-6.275513442233196e-17	2.957834693272139e+05	4.014668975592871e+04	8.534704998557494e-03	4.160098614254047e+04	9.937368020035465e+03	1.314328499163842e+04	2.645609479185230e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.964704047895362e-03	5.570000950662133e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.014668975592871e+04	8.534704998557494e-03	4.160098614254047e+04	9.937368020035465e+03	1.314328499163842e+04	7.668433273000678e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.964704047895362e-03	5.570000950662133e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.014668975592871e+04	8.534704998557494e-03	4.160098614254047e+04	9.937368020035465e+03	1.314328499163842e+04	2.235713276184902e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.964704047895362e-03	5.570000950662133e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.014668975592871e+04	8.534704998557494e-03	4.160098614254047e+04	9.937368020035465e+03	1.314328499163842e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.964704047895362e-03	5.570000950662133e-03	-3.092281986027952e-17	-1.818989403545857e-18	2.957834693272139e+05	4.014668975592871e+04	8.534704998557494e-03	4.160098614254047e+04	9.937368020035465e+03	1.314328499163842e+04	1.305887130272539e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.964704047895362e-03	5.570000950662133e-03	-2.637534635141489e-17	0.000000000000000e+00	2.957834693272139e+05	4.014668975592871e+04	8.534704998557494e-03	4.160098614254047e+04	9.937368020035465e+03	1.314328499163842e+04	1.111922824585097e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.964704047895362e-03	5.570000950662133e-03	0.000000000000000e+00	2.728484105318781e-17	2.957834693272139e+05	4.014668975592871e+04	8.534704998557494e-03	4.160098614254047e+04	9.937368020035465e+03	1.314328499163842e+04	1.150264990950100e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.964704047895362e-03	5.570000950662133e-03	0.000000000000000e+00	-2.864908310584720e-17	2.957834693272139e+05	4.014668975592871e+04	8.534704998557494e-03	4.160098614254047e+04	9.937368020035465e+03	1.314328499163842e+04	1.207778240497605e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.964704047895362e-03	5.570000950662133e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.014668975592871e+04	8.534704998557494e-03	4.160098614254047e+04	9.937368020035465e+03	1.314328499163842e+04	7.668433273000669e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.964704047895362e-03	5.570000950662133e-03	-7.912603905424462e-17	0.000000000000000e+00	2.957834693272139e+05	4.014668975592871e+04	8.534704998557494e-03	4.160098614254047e+04	9.937368020035465e+03	1.314328499163842e+04	3.335768473755289e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.964704047895362e-03	5.570000950662133e-03	3.907389686935373e-17	0.000000000000000e+00	2.957834693272139e+05	4.014668975592871e+04	8.534704998557494e-03	4.160098614254047e+04	9.937368020035465e+03	1.314328499163842e+04	1.647263971272471e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.964704047895362e-03	5.570000950662133e-03	-1.140305907904379e-17	0.000000000000000e+00	2.957834693272139e+05	4.014668975592871e+04	8.534704998557494e-03	4.160098614254047e+04	9.937368020035465e+03	1.314328499163842e+04	4.807262619852169e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.964704047895362e-03	5.570000950662133e-03	-2.864908310584720e-17	-9.094947017729280e-19	2.957834693272139e+05	4.014668975592871e+04	8.534704998557494e-03	4.160098614254047e+04	9.937368020035465e+03	1.314328499163842e+04	1.208386693050305e-18	-inf	
