"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.948994988147408e-03	6.585710010410091e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558116155995198e+04	8.534704998557498e-03	3.780875687300701e+04	8.424816912622602e+03	8.592100199265515e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.948994988147408e-03	6.585710010410091e-03	0.000000000000000e+00	1.215084921568646e-15	2.957834693272139e+05	1.558116155995198e+04	8.534704998557498e-03	3.780875687300701e+04	8.424816912622602e+03	8.592100199265515e+03	5.324469954991188e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.948994988147408e-03	6.585710010410091e-03	0.000000000000000e+00	-9.308678272645681e-16	2.957834693272139e+05	1.558116155995198e+04	8.534704998557498e-03	3.780875687300701e+04	8.424816912622602e+03	8.592100199265515e+03	4.079038172854250e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.948994988147408e-03	6.585710010410091e-03	0.000000000000000e+00	-7.216840458568030e-16	2.957834693272139e+05	1.558116155995198e+04	8.534704998557498e-03	3.780875687300701e+04	8.424816912622602e+03	8.592100199265515e+03	3.162400381201623e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.948994988147408e-03	6.585710010410091e-03	1.657554093981160e-16	0.000000000000000e+00	2.957834693272139e+05	1.558116155995198e+04	8.534704998557498e-03	3.780875687300701e+04	8.424816912622602e+03	8.592100199265515e+03	7.263358153421644e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.948994988147408e-03	6.585710010410091e-03	2.514752850402125e-16	1.864464138634504e-17	2.957834693272139e+05	1.558116155995199e+04	8.534704998557499e-03	3.780875687300703e+04	8.424816912622608e+03	8.592100199265515e+03	1.104982564048023e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.948994988147408e-03	6.585710010410091e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558116155995198e+04	8.534704998557498e-03	3.780875687300701e+04	8.424816912622602e+03	8.592100199265515e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.948994988147408e-03	6.585710010410091e-03	-5.211404641158834e-16	-1.818989403545857e-18	2.957834693272139e+05	1.558116155995198e+04	8.534704998557498e-03	3.780875687300701e+04	8.424816912622602e+03	8.592100199265515e+03	2.283637626265457e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.948994988147408e-03	6.585710010410091e-03	-6.066329660825499e-16	1.675743988016618e-16	2.957834693272139e+05	1.558116155995198e+04	8.534704998557498e-03	3.780875687300701e+04	8.424816912622602e+03	8.592100199265515e+03	2.757806567749940e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.948994988147408e-03	6.585710010410091e-03	0.000000000000000e+00	5.341007636161601e-16	2.957834693272139e+05	1.558116155995198e+04	8.534704998557498e-03	3.780875687300701e+04	8.424816912622602e+03	8.592100199265515e+03	2.340415404991457e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.948994988147408e-03	6.585710010410091e-03	1.539319782750686e-16	-3.694822225952436e-16	2.957834693272139e+05	1.558116155995198e+04	8.534704998557498e-03	3.780875687300701e+04	8.424816912622602e+03	8.592100199265515e+03	1.753951160702163e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.948994988147408e-03	6.585710010410091e-03	2.564775058999657e-16	-1.250555214937771e-16	2.957834693272139e+05	1.558116155995199e+04	8.534704998557499e-03	3.780875687300703e+04	8.424816912622608e+03	8.592100199265515e+03	1.250357538010617e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.948994988147408e-03	6.585710010410091e-03	-1.266471372218834e-15	0.000000000000000e+00	2.957834693272139e+05	1.558116155995198e+04	8.534704998557498e-03	3.780875687300701e+04	8.424816912622602e+03	8.592100199265515e+03	5.549644021201593e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.948994988147408e-03	6.585710010410091e-03	4.581014689157612e-16	0.000000000000000e+00	2.957834693272139e+05	1.558116155995198e+04	8.534704998557498e-03	3.780875687300701e+04	8.424816912622602e+03	8.592100199265515e+03	2.007388507817559e-17	-inf	
