"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.116723660021597e-03	6.417981338535886e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.856207464309272e+04	8.534704998557482e-03	3.913399404992037e+04	8.817931811547760e+03	9.188177416776804e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.116723660021597e-03	6.417981338535886e-03	0.000000000000000e+00	7.403286872431465e-16	2.957834693272139e+05	1.856207464309272e+04	8.534704998557482e-03	3.913399404992037e+04	8.817931811547760e+03	9.188177416776804e+03	3.193387062842762e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.116723660021597e-03	6.417981338535886e-03	0.000000000000000e+00	-6.034497346263323e-16	2.957834693272139e+05	1.856207464309272e+04	8.534704998557482e-03	3.913399404992037e+04	8.817931811547760e+03	9.188177416776804e+03	2.602963533410567e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.116723660021597e-03	6.417981338535886e-03	0.000000000000000e+00	-1.791704562492683e-16	2.957834693272139e+05	1.856207464309272e+04	8.534704998557482e-03	3.913399404992037e+04	8.817931811547760e+03	9.188177416776804e+03	7.728467461671298e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.116723660021597e-03	6.417981338535886e-03	1.596163201611481e-16	0.000000000000000e+00	2.957834693272139e+05	1.856207464309272e+04	8.534704998557482e-03	3.913399404992037e+04	8.817931811547760e+03	9.188177416776804e+03	6.885005276767997e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.116723660021597e-03	6.417981338535886e-03	2.514752850402123e-16	3.187778929714161e-16	2.957834693272139e+05	1.856207464309272e+04	8.534704998557484e-03	3.913399404992031e+04	8.817931811547747e+03	9.188177416776804e+03	1.751392678466990e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.116723660021597e-03	6.417981338535886e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.856207464309272e+04	8.534704998557482e-03	3.913399404992037e+04	8.817931811547760e+03	9.188177416776804e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.116723660021597e-03	6.417981338535886e-03	-3.167315298924182e-16	-1.818989403545857e-18	2.957834693272139e+05	1.856207464309272e+04	8.534704998557482e-03	3.913399404992037e+04	8.817931811547760e+03	9.188177416776804e+03	1.366235115611770e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.116723660021597e-03	6.417981338535886e-03	-3.692548489198004e-16	1.614353095646939e-16	2.957834693272139e+05	1.856207464309272e+04	8.534704998557482e-03	3.913399404992037e+04	8.817931811547760e+03	9.188177416776804e+03	1.738337257377756e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.116723660021597e-03	6.417981338535886e-03	0.000000000000000e+00	2.523847797419883e-16	2.957834693272139e+05	1.856207464309272e+04	8.534704998557482e-03	3.913399404992037e+04	8.817931811547760e+03	9.188177416776804e+03	1.088654680514606e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.116723660021597e-03	6.417981338535886e-03	1.493845047662035e-16	-1.748503564158482e-16	2.957834693272139e+05	1.856207464309272e+04	8.534704998557482e-03	3.913399404992037e+04	8.817931811547760e+03	9.188177416776804e+03	9.919895674898241e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.116723660021597e-03	6.417981338535886e-03	2.587512426543970e-16	-1.246007741428902e-16	2.957834693272139e+05	1.856207464309272e+04	8.534704998557484e-03	3.913399404992031e+04	8.817931811547747e+03	9.188177416776804e+03	1.238781986206497e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.116723660021597e-03	6.417981338535886e-03	-8.149072527885203e-16	0.000000000000000e+00	2.957834693272139e+05	1.856207464309272e+04	8.534704998557482e-03	3.913399404992037e+04	8.817931811547760e+03	9.188177416776804e+03	3.515079617084888e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.116723660021597e-03	6.417981338535886e-03	3.150208881733626e-16	0.000000000000000e+00	2.957834693272139e+05	1.856207464309272e+04	8.534704998557482e-03	3.913399404992037e+04	8.817931811547760e+03	9.188177416776804e+03	1.358833780390381e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.116723660021597e-03	6.417981338535886e-03	1.083382171954634e-16	0.000000000000000e+00	2.957834693272139e+05	1.856207464309272e+04	8.534704998557484e-03	3.913399404992031e+04	8.817931811547747e+03	9.188177416776804e+03	4.673138663473357e-18	-inf	
