"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.987943966298444e-03	6.546761032259036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621910204100004e+04	8.534704998557480e-03	3.815217315682679e+04	8.523294703291114e+03	8.721113357329697e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.987943966298444e-03	6.546761032259036e-03	0.000000000000000e+00	1.121861714636908e-15	2.957834693272139e+05	1.621910204100004e+04	8.534704998557480e-03	3.815217315682679e+04	8.523294703291114e+03	8.721113357329697e+03	4.895457243932383e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.987943966298444e-03	6.546761032259036e-03	0.000000000000000e+00	-8.330971468239774e-16	2.957834693272139e+05	1.621910204100004e+04	8.534704998557480e-03	3.815217315682679e+04	8.523294703291114e+03	8.721113357329697e+03	3.635378058728758e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.987943966298444e-03	6.546761032259036e-03	0.000000000000000e+00	-5.579749995376897e-16	2.957834693272139e+05	1.621910204100004e+04	8.534704998557480e-03	3.815217315682679e+04	8.523294703291114e+03	8.721113357329697e+03	2.434830173613703e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.987943966298444e-03	6.546761032259036e-03	8.822098607197345e-17	0.000000000000000e+00	2.957834693272139e+05	1.621910204100004e+04	8.534704998557480e-03	3.815217315682679e+04	8.523294703291114e+03	8.721113357329697e+03	3.849690739046918e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.987943966298445e-03	6.546761032259036e-03	1.077751221600892e-16	1.214175426866859e-16	2.957834693272139e+05	1.621910204100004e+04	8.534704998557482e-03	3.815217315682681e+04	8.523294703291120e+03	8.721113357329697e+03	7.084474837611420e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.987943966298444e-03	6.546761032259036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621910204100004e+04	8.534704998557480e-03	3.815217315682679e+04	8.523294703291114e+03	8.721113357329697e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.987943966298444e-03	6.546761032259036e-03	-4.315552359912408e-16	-1.818989403545857e-18	2.957834693272139e+05	1.621910204100004e+04	8.534704998557480e-03	3.815217315682679e+04	8.523294703291114e+03	8.721113357329697e+03	1.883190187536220e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.987943966298444e-03	6.546761032259036e-03	-5.600213626166811e-16	9.003997547551926e-17	2.957834693272139e+05	1.621910204100004e+04	8.534704998557480e-03	3.815217315682679e+04	8.523294703291114e+03	8.721113357329697e+03	2.475144011280399e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.987943966298444e-03	6.546761032259036e-03	0.000000000000000e+00	3.685727278934883e-16	2.957834693272139e+05	1.621910204100004e+04	8.534704998557480e-03	3.815217315682679e+04	8.523294703291114e+03	8.721113357329697e+03	1.608337290720426e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.987943966298444e-03	6.546761032259036e-03	7.617018127348309e-17	-2.896740625146759e-16	2.957834693272139e+05	1.621910204100004e+04	8.534704998557480e-03	3.815217315682679e+04	8.523294703291114e+03	8.721113357329697e+03	1.307017869383562e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.987943966298445e-03	6.546761032259036e-03	1.205080479849122e-16	-5.320544005371546e-17	2.957834693272139e+05	1.621910204100004e+04	8.534704998557482e-03	3.815217315682681e+04	8.523294703291120e+03	8.721113357329697e+03	5.748325128710257e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.987943966298444e-03	6.546761032259036e-03	-1.236458047060313e-15	0.000000000000000e+00	2.957834693272139e+05	1.621910204100004e+04	8.534704998557480e-03	3.815217315682679e+04	8.523294703291114e+03	8.721113357329697e+03	5.395520164674630e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.987943966298444e-03	6.546761032259036e-03	3.696587431846486e-16	0.000000000000000e+00	2.957834693272139e+05	1.621910204100004e+04	8.534704998557480e-03	3.815217315682679e+04	8.523294703291114e+03	8.721113357329697e+03	1.613076325268772e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.987943966298445e-03	6.546761032259036e-03	6.679700749426192e-17	0.000000000000000e+00	2.957834693272139e+05	1.621910204100004e+04	8.534704998557482e-03	3.815217315682681e+04	8.523294703291120e+03	8.721113357329697e+03	2.914814633072887e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.987943966298445e-03	6.546761032259036e-03	-3.194600139977494e-16	-9.094947017729280e-19	2.957834693272139e+05	1.621910204100004e+04	8.534704998557482e-03	3.815217315682681e+04	8.523294703291120e+03	8.721113357329697e+03	1.394030259861842e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.987943966298444e-03	6.546761032259036e-03	-9.822542779147621e-17	0.000000000000000e+00	2.957834693272139e+05	1.621910204100004e+04	8.534704998557480e-03	3.815217315682679e+04	8.523294703291114e+03	8.721113357329697e+03	4.286253606361544e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.987943966298444e-03	6.546761032259036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621910204100004e+04	8.534704998557480e-03	3.815217315682679e+04	8.523294703291114e+03	8.721113357329697e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.987943966298444e-03	6.546761032259036e-03	8.330971468239774e-16	8.822098607197339e-17	2.957834693272139e+05	1.621910204100004e+04	8.534704998557480e-03	3.815217315682679e+04	8.523294703291114e+03	8.721113357329697e+03	3.655704421551270e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.987943966298444e-03	6.546761032259036e-03	5.355262038543048e-18	1.818989403545857e-18	2.957834693272139e+05	1.621910204100004e+04	8.534704998557480e-03	3.815217315682679e+04	8.523294703291114e+03	8.721113357329697e+03	2.467995993294896e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.987943966298444e-03	6.546761032259036e-03	0.000000000000000e+00	-9.003997547551941e-17	2.957834693272139e+05	1.621910204100004e+04	8.534704998557480e-03	3.815217315682679e+04	8.523294703291114e+03	8.721113357329697e+03	3.929065805831396e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.987943966298444e-03	6.546761032259036e-03	-5.355262038542694e-18	-9.140421752817932e-17	2.957834693272139e+05	1.621910204100004e+04	8.534704998557480e-03	3.815217315682679e+04	8.523294703291114e+03	8.721113357329697e+03	3.995436961629321e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.987943966298444e-03	6.546761032259036e-03	9.913492249324895e-17	-9.094947017729286e-19	2.957834693272139e+05	1.621910204100004e+04	8.534704998557480e-03	3.815217315682679e+04	8.523294703291114e+03	8.721113357329697e+03	4.326123188828645e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.987943966298445e-03	6.546761032259036e-03	6.398295226972717e-16	-9.094947017729280e-19	2.957834693272139e+05	1.621910204100004e+04	8.534704998557482e-03	3.815217315682681e+04	8.523294703291120e+03	8.721113357329697e+03	2.792020794862700e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.987943966298445e-03	6.546761032259036e-03	-9.731593308970436e-17	0.000000000000000e+00	2.957834693272139e+05	1.621910204100004e+04	8.534704998557482e-03	3.815217315682681e+04	8.523294703291120e+03	8.721113357329697e+03	4.246566072969352e-18	-inf	
