"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.130084649563939e-03	6.404620348993546e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.130084649563939e-03	6.404620348993546e-03	0.000000000000000e+00	7.066773832775510e-16	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	3.045397252455532e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.130084649563939e-03	6.404620348993546e-03	0.000000000000000e+00	-5.693436833098503e-16	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	2.453563294771162e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.130084649563939e-03	6.404620348993546e-03	0.000000000000000e+00	-1.650732883717876e-16	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	7.113765782763112e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.130084649563939e-03	6.404620348993546e-03	1.375610736431545e-16	0.000000000000000e+00	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	5.928138152302518e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.130084649563939e-03	6.404620348993546e-03	2.210072125308195e-16	2.924025466200006e-16	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436286e+04	8.844343925083480e+03	9.242078489941803e+03	1.579541305185710e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.130084649563939e-03	6.404620348993546e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.130084649563939e-03	6.404620348993546e-03	-3.021796146640526e-16	-1.818989403545857e-18	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	1.302254271460350e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.130084649563939e-03	6.404620348993546e-03	-3.524291969370026e-16	1.393800630467003e-16	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	1.633240301682244e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.130084649563939e-03	6.404620348993546e-03	0.000000000000000e+00	2.273736754432324e-16	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	9.798575458351344e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.130084649563939e-03	6.404620348993546e-03	1.298303686780856e-16	-1.593889464857081e-16	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	8.859136951612967e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.130084649563939e-03	6.404620348993546e-03	2.232809492852529e-16	-1.068656274583182e-16	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436286e+04	8.844343925083480e+03	9.242078489941803e+03	1.066751248916807e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.130084649563939e-03	6.404620348993546e-03	-7.876224117353348e-16	0.000000000000000e+00	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	3.394226538772811e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.130084649563939e-03	6.404620348993546e-03	2.893088980464401e-16	0.000000000000000e+00	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	1.246764852067617e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.130084649563939e-03	6.404620348993546e-03	8.853794263006485e-17	0.000000000000000e+00	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436286e+04	8.844343925083480e+03	9.242078489941803e+03	3.815506390951886e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.130084649563939e-03	6.404620348993546e-03	-1.732587406877442e-16	-9.094947017729280e-19	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436286e+04	8.844343925083480e+03	9.242078489941803e+03	7.466617370738398e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.130084649563939e-03	6.404620348993546e-03	-1.448370312573384e-16	0.000000000000000e+00	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	6.241692566969781e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.130084649563939e-03	6.404620348993546e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.130084649563939e-03	6.404620348993546e-03	5.693436833098503e-16	1.375610736431544e-16	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	2.524163437849492e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.130084649563939e-03	6.404620348993546e-03	-1.982971767370723e-17	1.818989403545857e-18	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	8.581413454015442e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.130084649563939e-03	6.404620348993546e-03	0.000000000000000e+00	-1.393800630467005e-16	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	6.006526755969334e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.130084649563939e-03	6.404620348993546e-03	1.982971767370741e-17	-1.466560206608843e-16	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	6.377592633505057e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.130084649563939e-03	6.404620348993546e-03	1.457465259591112e-16	-9.094947017729286e-19	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	6.281009158726041e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.130084649563939e-03	6.404620348993546e-03	3.474269760772613e-16	-9.094947017729280e-19	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436286e+04	8.844343925083480e+03	9.242078489941803e+03	1.497227460171526e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.130084649563939e-03	6.404620348993546e-03	-1.805346983019274e-16	0.000000000000000e+00	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436286e+04	8.844343925083480e+03	9.242078489941803e+03	7.780068913931009e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.130084649563939e-03	6.404620348993546e-03	-1.466560206608843e-16	3.012701199622797e-16	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	1.443968959956858e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.130084649563939e-03	6.404620348993546e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	3.919430183340533e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.130084649563939e-03	6.404620348993546e-03	0.000000000000000e+00	-3.008153726113933e-16	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	1.296351533139869e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.130084649563939e-03	6.404620348993546e-03	0.000000000000000e+00	1.380158209940407e-16	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	5.947735303219206e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.130084649563939e-03	6.404620348993546e-03	-1.632542989682417e-16	-1.302851160289725e-16	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	9.001115630802008e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.130084649563939e-03	6.404620348993546e-03	1.818989403545857e-18	-2.769411366898551e-16	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	1.193492233933345e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.130084649563939e-03	6.404620348993546e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.130084649563939e-03	6.404620348993546e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.130084649563939e-03	6.404620348993546e-03	1.471107680117703e-16	-1.291482476517560e-16	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	8.436072714569995e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.130084649563939e-03	6.404620348993546e-03	0.000000000000000e+00	4.752109816763562e-16	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436286e+04	8.844343925083480e+03	9.242078489941803e+03	2.047902270795434e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.130084649563939e-03	6.404620348993546e-03	-2.924025466199947e-16	-2.869455784093628e-16	2.957834693272139e+05	1.883607907627899e+04	8.534704998557484e-03	3.921613808436289e+04	8.844343925083485e+03	9.242078489941801e+03	1.765495568626164e-17	-inf	
EXT_ITER= 3187
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
