"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.041069297999334e-03	6.493635700558146e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.713186889554814e+04	8.534704998557480e-03	3.859197216706572e+04	8.652024198912006e+03	8.904070747577172e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.041069297999334e-03	6.493635700558146e-03	0.000000000000000e+00	9.458744898438234e-16	2.957834693272139e+05	1.713186889554814e+04	8.534704998557480e-03	3.859197216706572e+04	8.652024198912006e+03	8.904070747577172e+03	4.105825609177137e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.041069297999334e-03	6.493635700558146e-03	0.000000000000000e+00	-7.466951501555564e-16	2.957834693272139e+05	1.713186889554814e+04	8.534704998557480e-03	3.859197216706572e+04	8.652024198912006e+03	8.904070747577172e+03	3.241233485706181e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.041069297999334e-03	6.493635700558146e-03	0.000000000000000e+00	-3.547029336914477e-16	2.957834693272139e+05	1.713186889554814e+04	8.534704998557480e-03	3.859197216706572e+04	8.652024198912006e+03	8.904070747577172e+03	1.539684603441487e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.041069297999334e-03	6.493635700558146e-03	1.321041054325172e-16	0.000000000000000e+00	2.957834693272139e+05	1.713186889554814e+04	8.534704998557480e-03	3.859197216706572e+04	8.652024198912006e+03	8.904070747577172e+03	5.734338170509523e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.041069297999335e-03	6.493635700558146e-03	2.055458026006792e-16	2.733031578827686e-16	2.957834693272139e+05	1.713186889554814e+04	8.534704998557480e-03	3.859197216706572e+04	8.652024198912006e+03	8.904070747577171e+03	1.484415186556406e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.041069297999334e-03	6.493635700558146e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.713186889554814e+04	8.534704998557480e-03	3.859197216706572e+04	8.652024198912006e+03	8.904070747577172e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.041069297999334e-03	6.493635700558146e-03	-3.758486855076536e-16	-1.818989403545857e-18	2.957834693272139e+05	1.713186889554814e+04	8.534704998557480e-03	3.859197216706572e+04	8.652024198912006e+03	8.904070747577172e+03	1.631492599788880e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.041069297999334e-03	6.493635700558146e-03	-4.720277502201386e-16	1.339230948360630e-16	2.957834693272139e+05	1.713186889554814e+04	8.534704998557480e-03	3.859197216706572e+04	8.652024198912006e+03	8.904070747577172e+03	2.129835976670043e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.041069297999334e-03	6.493635700558146e-03	0.000000000000000e+00	3.144577931379947e-16	2.957834693272139e+05	1.713186889554814e+04	8.534704998557480e-03	3.859197216706572e+04	8.652024198912006e+03	8.904070747577172e+03	1.364989619589471e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.041069297999334e-03	6.493635700558146e-03	1.184616849059241e-16	-2.464730641804654e-16	2.957834693272139e+05	1.713186889554814e+04	8.534704998557480e-03	3.859197216706572e+04	8.652024198912006e+03	8.904070747577172e+03	1.187041594789386e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.041069297999335e-03	6.493635700558146e-03	2.160049916710695e-16	-1.032276486512265e-16	2.957834693272139e+05	1.713186889554814e+04	8.534704998557480e-03	3.859197216706572e+04	8.652024198912006e+03	8.904070747577171e+03	1.039196653899151e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.041069297999334e-03	6.493635700558146e-03	-1.024091034196306e-15	0.000000000000000e+00	2.957834693272139e+05	1.713186889554814e+04	8.534704998557480e-03	3.859197216706572e+04	8.652024198912006e+03	8.904070747577172e+03	4.445345803782222e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.041069297999334e-03	6.493635700558146e-03	3.465148972018931e-16	0.000000000000000e+00	2.957834693272139e+05	1.713186889554814e+04	8.534704998557480e-03	3.859197216706572e+04	8.652024198912006e+03	8.904070747577172e+03	1.504142202976452e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.041069297999335e-03	6.493635700558146e-03	9.253850173180166e-17	0.000000000000000e+00	2.957834693272139e+05	1.713186889554814e+04	8.534704998557480e-03	3.859197216706572e+04	8.652024198912006e+03	8.904070747577171e+03	4.016885478199634e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.041069297999335e-03	6.493635700558146e-03	-2.594333636807311e-16	-9.094947017729280e-19	2.957834693272139e+05	1.713186889554814e+04	8.534704998557480e-03	3.859197216706572e+04	8.652024198912006e+03	8.904070747577171e+03	1.126148030659106e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.041069297999334e-03	6.493635700558146e-03	-1.386979420203713e-16	0.000000000000000e+00	2.957834693272139e+05	1.713186889554814e+04	8.534704998557480e-03	3.859197216706572e+04	8.652024198912006e+03	8.904070747577172e+03	6.020561590380066e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.041069297999334e-03	6.493635700558146e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.713186889554814e+04	8.534704998557480e-03	3.859197216706572e+04	8.652024198912006e+03	8.904070747577172e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.041069297999334e-03	6.493635700558146e-03	7.466951501555564e-16	1.321041054325171e-16	2.957834693272139e+05	1.713186889554814e+04	8.534704998557480e-03	3.859197216706572e+04	8.652024198912006e+03	8.904070747577172e+03	3.291568144729904e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.041069297999334e-03	6.493635700558146e-03	-3.092798820746522e-17	1.818989403545857e-18	2.957834693272139e+05	1.713186889554814e+04	8.534704998557480e-03	3.859197216706572e+04	8.652024198912006e+03	8.904070747577172e+03	1.344833394673125e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.041069297999334e-03	6.493635700558146e-03	0.000000000000000e+00	-1.339230948360632e-16	2.957834693272139e+05	1.713186889554814e+04	8.534704998557480e-03	3.859197216706572e+04	8.652024198912006e+03	8.904070747577172e+03	5.813296355301397e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.041069297999334e-03	6.493635700558146e-03	3.092798820746548e-17	-1.389253156958146e-16	2.957834693272139e+05	1.713186889554814e+04	8.534704998557480e-03	3.859197216706572e+04	8.652024198912006e+03	8.904070747577172e+03	6.178061580634678e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.041069297999334e-03	6.493635700558146e-03	1.396074367221440e-16	-9.094947017729286e-19	2.957834693272139e+05	1.713186889554814e+04	8.534704998557480e-03	3.859197216706572e+04	8.652024198912006e+03	8.904070747577172e+03	6.060169277803756e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.041069297999335e-03	6.493635700558146e-03	5.197762220632351e-16	-9.094947017729280e-19	2.957834693272139e+05	1.713186889554814e+04	8.534704998557480e-03	3.859197216706572e+04	8.652024198912006e+03	8.904070747577171e+03	2.256233584413902e-17	-inf	
