"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.969704970795552e-03	6.565000027761935e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591760734885535e+04	8.534704998557487e-03	3.799324805392080e+04	8.477537985204563e+03	8.660028921852134e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.969704970795552e-03	6.565000027761935e-03	0.000000000000000e+00	1.161879481514923e-15	2.957834693272139e+05	1.591760734885535e+04	8.534704998557487e-03	3.799324805392080e+04	8.477537985204563e+03	8.660028921852134e+03	5.079866201199972e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.969704970795552e-03	6.565000027761935e-03	0.000000000000000e+00	-8.740244084037557e-16	2.957834693272139e+05	1.591760734885535e+04	8.534704998557487e-03	3.799324805392080e+04	8.477537985204563e+03	8.660028921852134e+03	3.821331835109970e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.969704970795552e-03	6.565000027761935e-03	0.000000000000000e+00	-6.352820491883821e-16	2.957834693272139e+05	1.591760734885535e+04	8.534704998557487e-03	3.799324805392080e+04	8.477537985204563e+03	8.660028921852134e+03	2.777523711575823e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.969704970795552e-03	6.565000027761935e-03	1.355147105641660e-16	0.000000000000000e+00	2.957834693272139e+05	1.591760734885535e+04	8.534704998557487e-03	3.799324805392080e+04	8.477537985204563e+03	8.660028921852134e+03	5.924853729775263e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.969704970795553e-03	6.565000027761935e-03	2.055458026006791e-16	7.457856554537997e-17	2.957834693272139e+05	1.591760734885535e+04	8.534704998557487e-03	3.799324805392080e+04	8.477537985204561e+03	8.660028921852132e+03	9.559942583578763e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.969704970795552e-03	6.565000027761935e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591760734885535e+04	8.534704998557487e-03	3.799324805392080e+04	8.477537985204563e+03	8.660028921852134e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.969704970795552e-03	6.565000027761935e-03	-4.702087608165926e-16	-1.818989403545857e-18	2.957834693272139e+05	1.591760734885535e+04	8.534704998557487e-03	3.799324805392080e+04	8.477537985204563e+03	8.660028921852134e+03	2.055820334455354e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.969704970795552e-03	6.565000027761935e-03	-5.800302460556882e-16	1.373336999677119e-16	2.957834693272139e+05	1.591760734885535e+04	8.534704998557487e-03	3.799324805392080e+04	8.477537985204563e+03	8.660028921852134e+03	2.606070289749269e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.969704970795552e-03	6.565000027761935e-03	0.000000000000000e+00	4.554294719128046e-16	2.957834693272139e+05	1.591760734885535e+04	8.534704998557487e-03	3.799324805392080e+04	8.477537985204563e+03	8.660028921852134e+03	1.991188258513449e-17	-inf	
