"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.945393589092128e-03	6.589311409465371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552316197118885e+04	8.534704998557499e-03	3.777631715311998e+04	8.415584028669986e+03	8.580314562452333e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.945393589092128e-03	6.589311409465371e-03	0.000000000000000e+00	1.225998857989922e-15	2.957834693272139e+05	1.552316197118885e+04	8.534704998557499e-03	3.777631715311998e+04	8.415584028669986e+03	8.580314562452333e+03	5.374432003397709e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.945393589092128e-03	6.589311409465371e-03	0.000000000000000e+00	-9.404175216331851e-16	2.957834693272139e+05	1.552316197118885e+04	8.534704998557499e-03	3.777631715311998e+04	8.415584028669986e+03	8.580314562452333e+03	4.122524251864264e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.945393589092128e-03	6.589311409465371e-03	0.000000000000000e+00	-7.376002031378279e-16	2.957834693272139e+05	1.552316197118885e+04	8.534704998557499e-03	3.777631715311998e+04	8.415584028669986e+03	8.580314562452333e+03	3.233430530233968e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.945393589092128e-03	6.589311409465371e-03	1.748503564158453e-16	0.000000000000000e+00	2.957834693272139e+05	1.552316197118885e+04	8.534704998557499e-03	3.777631715311998e+04	8.415584028669986e+03	8.580314562452333e+03	7.664944752620148e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.945393589092129e-03	6.589311409465371e-03	2.783053787425143e-16	1.409716787748041e-17	2.957834693272139e+05	1.552316197118885e+04	8.534704998557499e-03	3.777631715311990e+04	8.415584028669966e+03	8.580314562452333e+03	1.221576155244914e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.945393589092128e-03	6.589311409465371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552316197118885e+04	8.534704998557499e-03	3.777631715311998e+04	8.415584028669986e+03	8.580314562452333e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.945393589092128e-03	6.589311409465371e-03	-5.293259164318408e-16	-1.818989403545857e-18	2.957834693272139e+05	1.552316197118885e+04	8.534704998557499e-03	3.777631715311998e+04	8.415584028669986e+03	8.580314562452333e+03	2.320428705312599e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.945393589092128e-03	6.589311409465371e-03	-6.120899342931882e-16	1.766693458193912e-16	2.957834693272139e+05	1.552316197118885e+04	8.534704998557499e-03	3.777631715311998e+04	8.415584028669986e+03	8.580314562452333e+03	2.792761960636016e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.945393589092128e-03	6.589311409465371e-03	0.000000000000000e+00	5.518359103007312e-16	2.957834693272139e+05	1.552316197118885e+04	8.534704998557499e-03	3.777631715311998e+04	8.415584028669986e+03	8.580314562452333e+03	2.419092446633205e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.945393589092128e-03	6.589311409465371e-03	1.621174305910249e-16	-3.797140379901882e-16	2.957834693272139e+05	1.552316197118885e+04	8.534704998557499e-03	3.777631715311998e+04	8.415584028669986e+03	8.580314562452333e+03	1.809922082621731e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.945393589092129e-03	6.589311409465371e-03	2.814886101987215e-16	-1.384705683449280e-16	2.957834693272139e+05	1.552316197118885e+04	8.534704998557499e-03	3.777631715311990e+04	8.415584028669966e+03	8.580314562452333e+03	1.375187707382098e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.945393589092128e-03	6.589311409465371e-03	-1.265561877517062e-15	0.000000000000000e+00	2.957834693272139e+05	1.552316197118885e+04	8.534704998557499e-03	3.777631715311998e+04	8.415584028669986e+03	8.580314562452333e+03	5.547865083626120e-17	-inf	
