"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.592058951728515e-03	5.942646046828976e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.165023968406624e+04	8.534704998557491e-03	3.997662860676232e+04	9.303553190369974e+03	1.165998993913492e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.592058951728515e-03	5.942646046828976e-03	0.000000000000000e+00	1.568878360558310e-16	2.957834693272139e+05	3.165023968406624e+04	8.534704998557491e-03	3.997662860676232e+04	9.303553190369974e+03	1.165998993913492e+04	6.724083259942033e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.592058951728515e-03	5.942646046828976e-03	0.000000000000000e+00	-1.232365320902318e-16	2.957834693272139e+05	3.165023968406624e+04	8.534704998557491e-03	3.997662860676232e+04	9.303553190369974e+03	1.165998993913492e+04	5.281816125925453e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.592058951728515e-03	5.942646046828976e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.165023968406624e+04	8.534704998557491e-03	3.997662860676232e+04	9.303553190369974e+03	1.165998993913492e+04	3.859039088314529e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.592058951728515e-03	5.942646046828976e-03	1.914486347232014e-16	0.000000000000000e+00	2.957834693272139e+05	3.165023968406624e+04	8.534704998557491e-03	3.997662860676232e+04	9.303553190369974e+03	1.165998993913492e+04	8.205330586769797e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.592058951728515e-03	5.942646046828977e-03	3.660716174636032e-16	1.773514668457209e-17	2.957834693272139e+05	3.165023968406624e+04	8.534704998557492e-03	3.997662860676234e+04	9.303553190369974e+03	1.165998993913492e+04	1.570792950849903e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.592058951728515e-03	5.942646046828976e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.165023968406624e+04	8.534704998557491e-03	3.997662860676232e+04	9.303553190369974e+03	1.165998993913492e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.592058951728515e-03	5.942646046828976e-03	-7.571543392259666e-17	-1.818989403545857e-18	2.957834693272139e+05	3.165023968406624e+04	8.534704998557491e-03	3.997662860676232e+04	9.303553190369974e+03	1.165998993913492e+04	3.246037377544275e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.592058951728515e-03	5.942646046828976e-03	-7.753442332614255e-17	1.932676241267472e-16	2.957834693272139e+05	3.165023968406624e+04	8.534704998557491e-03	3.997662860676232e+04	9.303553190369974e+03	1.165998993913492e+04	8.925001212798472e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.592058951728515e-03	5.942646046828976e-03	0.000000000000000e+00	2.335127646801993e-16	2.957834693272139e+05	3.165023968406624e+04	8.534704998557491e-03	3.997662860676232e+04	9.303553190369974e+03	1.165998993913492e+04	1.000816450429047e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.592058951728515e-03	5.942646046828976e-03	1.862190401880070e-16	-5.411493475548912e-17	2.957834693272139e+05	3.165023968406624e+04	8.534704998557491e-03	3.997662860676232e+04	9.303553190369974e+03	1.165998993913492e+04	8.311360742325333e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.592058951728515e-03	5.942646046828977e-03	3.692548489198086e-16	-1.832631824072449e-16	2.957834693272139e+05	3.165023968406624e+04	8.534704998557492e-03	3.997662860676234e+04	9.303553190369974e+03	1.165998993913492e+04	1.766788795587867e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.592058951728515e-03	5.942646046828976e-03	-1.978150976356138e-16	0.000000000000000e+00	2.957834693272139e+05	3.165023968406624e+04	8.534704998557491e-03	3.997662860676232e+04	9.303553190369974e+03	1.165998993913492e+04	8.478191936448682e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.592058951728515e-03	5.942646046828976e-03	2.605247660415519e-16	0.000000000000000e+00	2.957834693272139e+05	3.165023968406624e+04	8.534704998557491e-03	3.997662860676232e+04	9.303553190369974e+03	1.165998993913492e+04	1.116587660446098e-17	-inf	
