"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.253779110210140e-03	6.280925888347341e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.175921147627053e+04	8.534704998557480e-03	3.973578143794145e+04	9.036357271486906e+03	9.811228817244519e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.253779110210140e-03	6.280925888347341e-03	0.000000000000000e+00	4.934008757118172e-16	2.957834693272139e+05	2.175921147627053e+04	8.534704998557480e-03	3.973578143794145e+04	9.036357271486906e+03	9.811228817244519e+03	2.114653367828500e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.253779110210140e-03	6.280925888347341e-03	0.000000000000000e+00	-3.651621227618366e-16	2.957834693272139e+05	2.175921147627053e+04	8.534704998557480e-03	3.973578143794145e+04	9.036357271486906e+03	9.811228817244519e+03	1.565038391121014e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.253779110210140e-03	6.280925888347341e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.175921147627053e+04	8.534704998557480e-03	3.973578143794145e+04	9.036357271486906e+03	9.811228817244519e+03	3.858998772627088e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.253779110210140e-03	6.280925888347341e-03	4.745288606500253e-16	0.000000000000000e+00	2.957834693272139e+05	2.175921147627053e+04	8.534704998557480e-03	3.973578143794145e+04	9.036357271486906e+03	9.811228817244519e+03	2.033770312745643e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.253779110210141e-03	6.280925888347341e-03	9.022187441587421e-16	1.414264261256908e-16	2.957834693272139e+05	2.175921147627052e+04	8.534704998557480e-03	3.973578143794146e+04	9.036357271486910e+03	9.811228817244513e+03	3.914013531827501e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.253779110210140e-03	6.280925888347341e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.175921147627053e+04	8.534704998557480e-03	3.973578143794145e+04	9.036357271486906e+03	9.811228817244519e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.253779110210140e-03	6.280925888347341e-03	-1.959961082320693e-16	-1.818989403545857e-18	2.957834693272139e+05	2.175921147627053e+04	8.534704998557480e-03	3.973578143794145e+04	9.036357271486906e+03	9.811228817244519e+03	8.400505546502562e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.253779110210140e-03	6.280925888347341e-03	-2.457909431541358e-16	4.763478500535710e-16	2.957834693272139e+05	2.175921147627053e+04	8.534704998557480e-03	3.973578143794145e+04	9.036357271486906e+03	9.811228817244519e+03	2.297325591096437e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.253779110210140e-03	6.280925888347341e-03	0.000000000000000e+00	5.193214747123411e-16	2.957834693272139e+05	2.175921147627053e+04	8.534704998557480e-03	3.973578143794145e+04	9.036357271486906e+03	9.811228817244519e+03	2.225745756737442e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.253779110210140e-03	6.280925888347341e-03	4.617959348252048e-16	-1.095941115636390e-16	2.957834693272139e+05	2.175921147627053e+04	8.534704998557480e-03	3.973578143794145e+04	9.036357271486906e+03	9.811228817244519e+03	2.034170904055665e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.253779110210141e-03	6.280925888347341e-03	9.063114703167216e-16	-4.508819984039286e-16	2.957834693272139e+05	2.175921147627052e+04	8.534704998557480e-03	3.973578143794146e+04	9.036357271486910e+03	9.811228817244513e+03	4.338469944712590e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.253779110210140e-03	6.280925888347341e-03	-5.461515684146426e-16	0.000000000000000e+00	2.957834693272139e+05	2.175921147627053e+04	8.534704998557480e-03	3.973578143794145e+04	9.036357271486906e+03	9.811228817244519e+03	2.340736124204614e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.253779110210140e-03	6.280925888347341e-03	5.900650385254741e-16	0.000000000000000e+00	2.957834693272139e+05	2.175921147627053e+04	8.534704998557480e-03	3.973578143794145e+04	9.036357271486906e+03	9.811228817244519e+03	2.528943669091794e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.253779110210141e-03	6.280925888347341e-03	4.181705398903901e-16	0.000000000000000e+00	2.957834693272139e+05	2.175921147627052e+04	8.534704998557480e-03	3.973578143794146e+04	9.036357271486910e+03	9.811228817244513e+03	1.792225721590255e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.253779110210141e-03	6.280925888347341e-03	-4.815774445887656e-16	-9.094947017729280e-19	2.957834693272139e+05	2.175921147627052e+04	8.534704998557480e-03	3.973578143794146e+04	9.036357271486910e+03	9.811228817244513e+03	2.063983327379208e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.253779110210140e-03	6.280925888347341e-03	-4.761204763781275e-16	0.000000000000000e+00	2.957834693272139e+05	2.175921147627053e+04	8.534704998557480e-03	3.973578143794145e+04	9.036357271486906e+03	9.811228817244519e+03	2.040591775222508e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.253779110210140e-03	6.280925888347341e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.175921147627053e+04	8.534704998557480e-03	3.973578143794145e+04	9.036357271486906e+03	9.811228817244519e+03	0.000000000000000e+00	-inf	
