"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.105168785494152e-03	6.429536213063324e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.833094043635529e+04	8.534704998557477e-03	3.905928278044613e+04	8.794301465474191e+03	9.142359114526165e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.105168785494152e-03	6.429536213063324e-03	0.000000000000000e+00	7.671587809454456e-16	2.957834693272139e+05	1.833094043635529e+04	8.534704998557477e-03	3.905928278044613e+04	8.794301465474191e+03	9.142359114526165e+03	3.311944405641707e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.105168785494152e-03	6.429536213063324e-03	0.000000000000000e+00	-6.302798283286314e-16	2.957834693272139e+05	1.833094043635529e+04	8.534704998557477e-03	3.905928278044613e+04	8.794301465474191e+03	9.142359114526165e+03	2.721016565630981e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.105168785494152e-03	6.429536213063324e-03	0.000000000000000e+00	-1.928128767758625e-16	2.957834693272139e+05	1.833094043635529e+04	8.534704998557477e-03	3.905928278044613e+04	8.794301465474191e+03	9.142359114526165e+03	8.324033360949212e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.105168785494152e-03	6.429536213063324e-03	1.550688466522834e-16	0.000000000000000e+00	2.957834693272139e+05	1.833094043635529e+04	8.534704998557477e-03	3.905928278044613e+04	8.794301465474191e+03	9.142359114526165e+03	6.694564566235001e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.105168785494153e-03	6.429536213063324e-03	2.564775058999634e-16	3.456079866737182e-16	2.957834693272139e+05	1.833094043635529e+04	8.534704998557477e-03	3.905928278044613e+04	8.794301465474191e+03	9.142359114526163e+03	1.858010966031097e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.105168785494152e-03	6.429536213063324e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.833094043635529e+04	8.534704998557477e-03	3.905928278044613e+04	8.794301465474191e+03	9.142359114526165e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.105168785494152e-03	6.429536213063324e-03	-3.290097083663517e-16	-1.818989403545857e-18	2.957834693272139e+05	1.833094043635529e+04	8.534704998557477e-03	3.905928278044613e+04	8.794301465474191e+03	9.142359114526165e+03	1.420408060796523e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.105168785494152e-03	6.429536213063324e-03	-3.826698957709499e-16	1.568878360558292e-16	2.957834693272139e+05	1.833094043635529e+04	8.534704998557477e-03	3.905928278044613e+04	8.794301465474191e+03	9.142359114526165e+03	1.785498010468266e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.105168785494152e-03	6.429536213063324e-03	0.000000000000000e+00	2.576143742771832e-16	2.957834693272139e+05	1.833094043635529e+04	8.534704998557477e-03	3.905928278044613e+04	8.794301465474191e+03	9.142359114526165e+03	1.112161532777762e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.105168785494152e-03	6.429536213063324e-03	1.446096575818956e-16	-1.882654032669992e-16	2.957834693272139e+05	1.833094043635529e+04	8.534704998557477e-03	3.905928278044613e+04	8.794301465474191e+03	9.142359114526165e+03	1.024866141643544e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.105168785494153e-03	6.429536213063324e-03	2.623892214614887e-16	-1.264197635464361e-16	2.957834693272139e+05	1.833094043635529e+04	8.534704998557477e-03	3.905928278044613e+04	8.794301465474191e+03	9.142359114526163e+03	1.257397710428951e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.105168785494152e-03	6.429536213063324e-03	-8.435563358943651e-16	0.000000000000000e+00	2.957834693272139e+05	1.833094043635529e+04	8.534704998557477e-03	3.905928278044613e+04	8.794301465474191e+03	9.142359114526165e+03	3.641764595415136e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.105168785494152e-03	6.429536213063324e-03	3.191784767316278e-16	0.000000000000000e+00	2.957834693272139e+05	1.833094043635529e+04	8.534704998557477e-03	3.905928278044613e+04	8.794301465474191e+03	9.142359114526165e+03	1.377943388863758e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.105168785494153e-03	6.429536213063324e-03	1.097673216484097e-16	0.000000000000000e+00	2.957834693272139e+05	1.833094043635529e+04	8.534704998557477e-03	3.905928278044613e+04	8.794301465474191e+03	9.142359114526163e+03	4.738826901097244e-18	-inf	
