"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927872763451351e-03	6.606832235106158e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524351332306148e+04	8.534704998557508e-03	3.761675432226924e+04	8.370340719495453e+03	8.523116622834172e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927872763451351e-03	6.606832235106158e-03	0.000000000000000e+00	1.281023287447192e-15	2.957834693272139e+05	1.524351332306148e+04	8.534704998557508e-03	3.761675432226924e+04	8.370340719495453e+03	8.523116622834172e+03	5.626682291336049e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927872763451351e-03	6.606832235106158e-03	0.000000000000000e+00	-9.836185199674049e-16	2.957834693272139e+05	1.524351332306148e+04	8.534704998557508e-03	3.761675432226924e+04	8.370340719495453e+03	8.523116622834172e+03	4.320381184295156e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927872763451351e-03	6.606832235106158e-03	0.000000000000000e+00	-8.344613888766366e-16	2.957834693272139e+05	1.524351332306148e+04	8.534704998557508e-03	3.761675432226924e+04	8.370340719495453e+03	8.523116622834172e+03	3.665233228470416e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927872763451351e-03	6.606832235106158e-03	2.048636815743520e-16	0.000000000000000e+00	2.957834693272139e+05	1.524351332306148e+04	8.534704998557508e-03	3.761675432226924e+04	8.370340719495453e+03	8.523116622834172e+03	8.998297381067963e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927872763451352e-03	6.606832235106158e-03	3.583409124985326e-16	-3.956301952712230e-17	2.957834693272139e+05	1.524351332306148e+04	8.534704998557510e-03	3.761675432226928e+04	8.370340719495460e+03	8.523116622834172e+03	1.583516813696543e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927872763451351e-03	6.606832235106158e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524351332306148e+04	8.534704998557508e-03	3.761675432226924e+04	8.370340719495453e+03	8.523116622834172e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927872763451351e-03	6.606832235106158e-03	-5.727542884415039e-16	-1.818989403545857e-18	2.957834693272139e+05	1.524351332306148e+04	8.534704998557508e-03	3.761675432226924e+04	8.370340719495453e+03	8.523116622834172e+03	2.515740889242696e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927872763451351e-03	6.606832235106158e-03	-6.396021490218229e-16	2.066826709778979e-16	2.957834693272139e+05	1.524351332306148e+04	8.534704998557508e-03	3.761675432226924e+04	8.370340719495453e+03	8.523116622834172e+03	2.952382568604477e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927872763451351e-03	6.606832235106158e-03	0.000000000000000e+00	6.348273018375072e-16	2.957834693272139e+05	1.524351332306148e+04	8.534704998557508e-03	3.761675432226924e+04	8.370340719495453e+03	8.523116622834172e+03	2.788373616863695e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.927872763451351e-03	6.606832235106158e-03	1.944044925039639e-16	-4.288267518859222e-16	2.957834693272139e+05	1.524351332306148e+04	8.534704998557508e-03	3.761675432226924e+04	8.370340719495453e+03	8.523116622834172e+03	2.068064133529075e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.927872763451352e-03	6.606832235106158e-03	3.642526280600586e-16	-1.784883352229372e-16	2.957834693272139e+05	1.524351332306148e+04	8.534704998557510e-03	3.761675432226928e+04	8.370340719495460e+03	8.523116622834172e+03	1.781675298022626e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.927872763451351e-03	6.606832235106158e-03	-1.264197635464408e-15	0.000000000000000e+00	2.957834693272139e+05	1.524351332306148e+04	8.534704998557508e-03	3.761675432226924e+04	8.370340719495453e+03	8.523116622834172e+03	5.552778406075406e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.927872763451351e-03	6.606832235106158e-03	5.164221215575064e-16	0.000000000000000e+00	2.957834693272139e+05	1.524351332306148e+04	8.534704998557508e-03	3.761675432226924e+04	8.370340719495453e+03	8.523116622834172e+03	2.268298503778448e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.927872763451352e-03	6.606832235106158e-03	1.562622196554244e-16	0.000000000000000e+00	2.957834693272139e+05	1.524351332306148e+04	8.534704998557510e-03	3.761675432226928e+04	8.370340719495460e+03	8.523116622834172e+03	6.863558787382975e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.927872763451352e-03	6.606832235106158e-03	-5.823039828101215e-16	-9.094947017729280e-19	2.957834693272139e+05	1.524351332306148e+04	8.534704998557510e-03	3.761675432226928e+04	8.370340719495460e+03	8.523116622834172e+03	2.557676770432567e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.927872763451351e-03	6.606832235106158e-03	-2.164597390219573e-16	0.000000000000000e+00	2.957834693272139e+05	1.524351332306148e+04	8.534704998557508e-03	3.761675432226924e+04	8.370340719495453e+03	8.523116622834172e+03	9.507634968675605e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.927872763451351e-03	6.606832235106158e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524351332306148e+04	8.534704998557508e-03	3.761675432226924e+04	8.370340719495453e+03	8.523116622834172e+03	0.000000000000000e+00	-inf	
