"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.208128998966194e-03	6.326575999591284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.059646672108446e+04	8.534704998557479e-03	3.959606844336423e+04	8.976925170876566e+03	9.586514254539679e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.208128998966194e-03	6.326575999591284e-03	0.000000000000000e+00	5.575202521868033e-16	2.957834693272139e+05	2.059646672108446e+04	8.534704998557479e-03	3.959606844336423e+04	8.976925170876566e+03	9.586514254539679e+03	2.392704530409311e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.208128998966194e-03	6.326575999591284e-03	0.000000000000000e+00	-4.279172571841702e-16	2.957834693272139e+05	2.059646672108446e+04	8.534704998557479e-03	3.959606844336423e+04	8.976925170876566e+03	9.586514254539679e+03	1.836488550664933e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.208128998966194e-03	6.326575999591284e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.059646672108446e+04	8.534704998557479e-03	3.959606844336423e+04	8.976925170876566e+03	9.586514254539679e+03	3.864237332961209e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.208128998966194e-03	6.326575999591284e-03	4.222329152980813e-16	0.000000000000000e+00	2.957834693272139e+05	2.059646672108446e+04	8.534704998557479e-03	3.959606844336423e+04	8.976925170876566e+03	9.586514254539679e+03	1.812093112956810e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.208128998966195e-03	6.326575999591283e-03	7.848939276300347e-16	1.759872247930629e-16	2.957834693272139e+05	2.059646672108445e+04	8.534704998557477e-03	3.959606844336424e+04	8.976925170876568e+03	9.586514254539677e+03	3.452157696290154e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.208128998966194e-03	6.326575999591284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.059646672108446e+04	8.534704998557479e-03	3.959606844336423e+04	8.976925170876566e+03	9.586514254539679e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.208128998966194e-03	6.326575999591284e-03	-2.296474121976677e-16	-1.818989403545857e-18	2.957834693272139e+05	2.059646672108446e+04	8.534704998557479e-03	3.959606844336423e+04	8.976925170876566e+03	9.586514254539679e+03	9.856065999122421e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.208128998966194e-03	6.326575999591284e-03	-2.778506313916288e-16	4.240519047016271e-16	2.957834693272139e+05	2.059646672108446e+04	8.534704998557479e-03	3.959606844336423e+04	8.976925170876566e+03	9.586514254539679e+03	2.175768680986073e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.208128998966194e-03	6.326575999591284e-03	0.000000000000000e+00	4.679350240621706e-16	2.957834693272139e+05	2.059646672108446e+04	8.534704998557479e-03	3.959606844336423e+04	8.976925170876566e+03	9.586514254539679e+03	2.008232432129840e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.208128998966194e-03	6.326575999591284e-03	4.097273631487040e-16	-1.246007741428927e-16	2.957834693272139e+05	2.059646672108446e+04	8.534704998557479e-03	3.959606844336423e+04	8.976925170876566e+03	9.586514254539679e+03	1.837935633296173e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.208128998966195e-03	6.326575999591283e-03	7.921698852442190e-16	-3.944933268940069e-16	2.957834693272139e+05	2.059646672108445e+04	8.534704998557477e-03	3.959606844336424e+04	8.976925170876568e+03	9.586514254539677e+03	3.797984161736758e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.208128998966194e-03	6.326575999591284e-03	-6.434675015043378e-16	0.000000000000000e+00	2.957834693272139e+05	2.059646672108446e+04	8.534704998557479e-03	3.959606844336423e+04	8.976925170876566e+03	9.586514254539679e+03	2.761563548555578e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.208128998966194e-03	6.326575999591284e-03	5.527168482270156e-16	0.000000000000000e+00	2.957834693272139e+05	2.059646672108446e+04	8.534704998557479e-03	3.959606844336423e+04	8.976925170876566e+03	9.586514254539679e+03	2.372089805884256e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.208128998966195e-03	6.326575999591283e-03	3.589944767493810e-16	0.000000000000000e+00	2.957834693272139e+05	2.059646672108445e+04	8.534704998557477e-03	3.959606844336424e+04	8.976925170876568e+03	9.586514254539677e+03	1.540693288792597e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.208128998966195e-03	6.326575999591283e-03	-4.238245310261848e-16	-9.094947017729280e-19	2.957834693272139e+05	2.059646672108445e+04	8.534704998557477e-03	3.959606844336424e+04	8.976925170876568e+03	9.586514254539677e+03	1.818928023568233e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.208128998966194e-03	6.326575999591284e-03	-4.247340257279571e-16	0.000000000000000e+00	2.957834693272139e+05	2.059646672108446e+04	8.534704998557479e-03	3.959606844336423e+04	8.976925170876566e+03	9.586514254539679e+03	1.822827105548370e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.208128998966194e-03	6.326575999591284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.059646672108446e+04	8.534704998557479e-03	3.959606844336423e+04	8.976925170876566e+03	9.586514254539679e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.208128998966194e-03	6.326575999591284e-03	4.279172571841702e-16	4.222329152980812e-16	2.957834693272139e+05	2.059646672108446e+04	8.534704998557479e-03	3.959606844336423e+04	8.976925170876566e+03	9.586514254539679e+03	2.579994505178042e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.208128998966194e-03	6.326575999591284e-03	-1.915650228819354e-17	1.818989403545857e-18	2.957834693272139e+05	2.059646672108446e+04	8.534704998557479e-03	3.959606844336423e+04	8.976925170876566e+03	9.586514254539679e+03	8.258358440472912e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.208128998966194e-03	6.326575999591284e-03	0.000000000000000e+00	-4.240519047016275e-16	2.957834693272139e+05	2.059646672108446e+04	8.534704998557479e-03	3.959606844336423e+04	8.976925170876566e+03	9.586514254539679e+03	1.819899653023400e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.208128998966194e-03	6.326575999591284e-03	1.915650228819351e-17	-4.247340257279567e-16	2.957834693272139e+05	2.059646672108446e+04	8.534704998557479e-03	3.959606844336423e+04	8.976925170876566e+03	9.586514254539679e+03	1.824680181036437e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.208128998966194e-03	6.326575999591284e-03	4.256435204297299e-16	-9.094947017729286e-19	2.957834693272139e+05	2.059646672108446e+04	8.534704998557479e-03	3.959606844336423e+04	8.976925170876566e+03	9.586514254539679e+03	1.826734545737196e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.208128998966195e-03	6.326575999591283e-03	8.485585567541426e-16	-9.094947017729280e-19	2.957834693272139e+05	2.059646672108445e+04	8.534704998557477e-03	3.959606844336424e+04	8.976925170876568e+03	9.586514254539677e+03	3.641753032847434e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.208128998966195e-03	6.326575999591283e-03	-7.603375706821695e-16	0.000000000000000e+00	2.957834693272139e+05	2.059646672108445e+04	8.534704998557477e-03	3.959606844336424e+04	8.976925170876568e+03	9.586514254539677e+03	3.263133747833922e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.208128998966194e-03	6.326575999591284e-03	-4.247340257279567e-16	2.287379174958948e-16	2.957834693272139e+05	2.059646672108446e+04	8.534704998557479e-03	3.959606844336423e+04	8.976925170876566e+03	9.586514254539679e+03	2.070357308268402e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.208128998966194e-03	6.326575999591284e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.059646672108446e+04	8.534704998557479e-03	3.959606844336423e+04	8.976925170876566e+03	9.586514254539679e+03	3.903270033294158e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.208128998966194e-03	6.326575999591284e-03	0.000000000000000e+00	-2.135038812411986e-16	2.957834693272139e+05	2.059646672108446e+04	8.534704998557479e-03	3.959606844336423e+04	8.976925170876566e+03	9.586514254539679e+03	9.162926403158194e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.208128998966194e-03	6.326575999591284e-03	0.000000000000000e+00	4.213234205963085e-16	2.957834693272139e+05	2.059646672108446e+04	8.534704998557479e-03	3.959606844336423e+04	8.976925170876566e+03	9.586514254539679e+03	1.808189842923517e-17	-inf	
