"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865469197045099e-03	6.669235801512405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427235634665788e+04	8.534704998557505e-03	3.703047659196211e+04	8.206064313603616e+03	8.323927752962290e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865469197045099e-03	6.669235801512405e-03	0.000000000000000e+00	1.484750100644355e-15	2.957834693272139e+05	1.427235634665788e+04	8.534704998557505e-03	3.703047659196211e+04	8.206064313603616e+03	8.323927752962290e+03	6.569377205282075e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865469197045099e-03	6.669235801512405e-03	0.000000000000000e+00	-1.185071596410135e-15	2.957834693272139e+05	1.427235634665788e+04	8.534704998557505e-03	3.703047659196211e+04	8.206064313603616e+03	8.323927752962290e+03	5.243429401826847e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865469197045099e-03	6.669235801512405e-03	0.000000000000000e+00	-1.254193193744887e-15	2.957834693272139e+05	1.427235634665788e+04	8.534704998557505e-03	3.703047659196211e+04	8.206064313603616e+03	8.323927752962290e+03	5.549262582593457e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865469197045099e-03	6.669235801512405e-03	3.960849426221095e-16	0.000000000000000e+00	2.957834693272139e+05	1.427235634665788e+04	8.534704998557505e-03	3.703047659196211e+04	8.206064313603616e+03	8.323927752962290e+03	1.752504608208418e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865469197045100e-03	6.669235801512405e-03	7.603375706821697e-16	-1.164153218269347e-16	2.957834693272139e+05	1.427235634665788e+04	8.534704998557505e-03	3.703047659196211e+04	8.206064313603616e+03	8.323927752962290e+03	3.403369090071925e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865469197045099e-03	6.669235801512405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427235634665788e+04	8.534704998557505e-03	3.703047659196211e+04	8.206064313603616e+03	8.323927752962290e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865469197045099e-03	6.669235801512405e-03	-7.798917067703158e-16	-1.818989403545857e-18	2.957834693272139e+05	1.427235634665788e+04	8.534704998557505e-03	3.703047659196211e+04	8.206064313603616e+03	8.323927752962290e+03	3.450692971314638e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865469197045099e-03	6.669235801512405e-03	-7.414655556204044e-16	3.979039320256552e-16	2.957834693272139e+05	1.427235634665788e+04	8.534704998557505e-03	3.703047659196211e+04	8.206064313603616e+03	8.323927752962290e+03	3.723211755914730e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865469197045099e-03	6.669235801512405e-03	0.000000000000000e+00	1.041371433529998e-15	2.957834693272139e+05	1.427235634665788e+04	8.534704998557505e-03	3.703047659196211e+04	8.206064313603616e+03	8.323927752962290e+03	4.607618315496288e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.865469197045099e-03	6.669235801512405e-03	3.801687853410835e-16	-6.314166967058655e-16	2.957834693272139e+05	1.427235634665788e+04	8.534704998557505e-03	3.703047659196211e+04	8.206064313603616e+03	8.323927752962290e+03	3.261045457530716e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.865469197045100e-03	6.669235801512405e-03	7.576090865768510e-16	-3.742570697795602e-16	2.957834693272139e+05	1.427235634665788e+04	8.534704998557505e-03	3.703047659196211e+04	8.206064313603616e+03	8.323927752962290e+03	3.738798594107287e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.865469197045099e-03	6.669235801512405e-03	-1.254193193744932e-15	0.000000000000000e+00	2.957834693272139e+05	1.427235634665788e+04	8.534704998557505e-03	3.703047659196211e+04	8.206064313603616e+03	8.323927752962290e+03	5.549262582593654e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.865469197045099e-03	6.669235801512405e-03	7.720714720533174e-16	0.000000000000000e+00	2.957834693272139e+05	1.427235634665788e+04	8.534704998557505e-03	3.703047659196211e+04	8.206064313603616e+03	8.323927752962290e+03	3.416082428386077e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.865469197045100e-03	6.669235801512405e-03	3.064101847455740e-16	0.000000000000000e+00	2.957834693272139e+05	1.427235634665788e+04	8.534704998557505e-03	3.703047659196211e+04	8.206064313603616e+03	8.323927752962290e+03	1.355732579011290e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.865469197045100e-03	6.669235801512405e-03	-9.920313459588163e-16	-9.094947017729280e-19	2.957834693272139e+05	1.427235634665788e+04	8.534704998557505e-03	3.703047659196211e+04	8.206064313603616e+03	8.323927752962290e+03	4.389311606777475e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.865469197045099e-03	6.669235801512405e-03	-4.126832209294667e-16	0.000000000000000e+00	2.957834693272139e+05	1.427235634665788e+04	8.534704998557505e-03	3.703047659196211e+04	8.206064313603616e+03	8.323927752962290e+03	1.825944812800395e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.865469197045099e-03	6.669235801512405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427235634665788e+04	8.534704998557505e-03	3.703047659196211e+04	8.206064313603616e+03	8.323927752962290e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.865469197045099e-03	6.669235801512405e-03	1.185071596410135e-15	3.960849426221093e-16	2.957834693272139e+05	1.427235634665788e+04	8.534704998557505e-03	3.703047659196211e+04	8.206064313603616e+03	8.323927752962290e+03	5.528546309269190e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.865469197045099e-03	6.669235801512405e-03	4.279456515496812e-17	1.818989403545857e-18	2.957834693272139e+05	1.427235634665788e+04	8.534704998557505e-03	3.703047659196211e+04	8.206064313603616e+03	8.323927752962290e+03	1.895184155688920e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.865469197045099e-03	6.669235801512405e-03	0.000000000000000e+00	-3.979039320256556e-16	2.957834693272139e+05	1.427235634665788e+04	8.534704998557505e-03	3.703047659196211e+04	8.206064313603616e+03	8.323927752962290e+03	1.760552849807540e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.865469197045099e-03	6.669235801512405e-03	-4.279456515496764e-17	-4.160938260611156e-16	2.957834693272139e+05	1.427235634665788e+04	8.534704998557505e-03	3.703047659196211e+04	8.206064313603616e+03	8.323927752962290e+03	1.850746688653412e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.865469197045099e-03	6.669235801512405e-03	7.773905963404083e-16	-9.094947017729286e-19	2.957834693272139e+05	1.427235634665788e+04	8.534704998557505e-03	3.703047659196211e+04	8.206064313603616e+03	8.323927752962290e+03	3.439619607398490e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.865469197045100e-03	6.669235801512405e-03	1.257376425201057e-15	-9.094947017729280e-19	2.957834693272139e+05	1.427235634665788e+04	8.534704998557505e-03	3.703047659196211e+04	8.206064313603616e+03	8.323927752962290e+03	5.563348460769796e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.865469197045100e-03	6.669235801512405e-03	-7.153175829444095e-16	0.000000000000000e+00	2.957834693272139e+05	1.427235634665788e+04	8.534704998557505e-03	3.703047659196211e+04	8.206064313603616e+03	8.323927752962290e+03	3.164971008854021e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.865469197045099e-03	6.669235801512405e-03	-4.160938260611156e-16	7.789822120685427e-16	2.957834693272139e+05	1.427235634665788e+04	8.534704998557505e-03	3.703047659196211e+04	8.206064313603616e+03	8.323927752962290e+03	3.907540443344261e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.865469197045099e-03	6.669235801512405e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.427235634665788e+04	8.534704998557505e-03	3.703047659196211e+04	8.206064313603616e+03	8.323927752962290e+03	4.024120799560096e-20	-inf	
