"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.897773547814890e-03	6.636931450742619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477054836317618e+04	8.534704998557508e-03	3.733729687708564e+04	8.291674219495846e+03	8.426412772973608e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.897773547814890e-03	6.636931450742619e-03	0.000000000000000e+00	1.360604073852334e-15	2.957834693272139e+05	1.477054836317618e+04	8.534704998557508e-03	3.733729687708564e+04	8.291674219495846e+03	8.426412772973608e+03	5.996980596881633e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.897773547814890e-03	6.636931450742619e-03	0.000000000000000e+00	-1.078205968951802e-15	2.957834693272139e+05	1.477054836317618e+04	8.534704998557508e-03	3.733729687708564e+04	8.291674219495846e+03	8.426412772973608e+03	4.752286428878993e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.897773547814890e-03	6.636931450742619e-03	0.000000000000000e+00	-1.027729013003398e-15	2.957834693272139e+05	1.477054836317618e+04	8.534704998557508e-03	3.733729687708564e+04	8.291674219495846e+03	8.426412772973608e+03	4.529804862617651e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.897773547814890e-03	6.636931450742619e-03	3.312834451207892e-16	0.000000000000000e+00	2.957834693272139e+05	1.477054836317618e+04	8.534704998557508e-03	3.733729687708564e+04	8.291674219495846e+03	8.426412772973608e+03	1.460160549742033e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.897773547814890e-03	6.636931450742619e-03	6.261871021706619e-16	-1.164153218269347e-16	2.957834693272139e+05	1.477054836317618e+04	8.534704998557510e-03	3.733729687708568e+04	8.291674219495855e+03	8.426412772973610e+03	2.807265421222826e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.897773547814890e-03	6.636931450742619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477054836317618e+04	8.534704998557508e-03	3.733729687708564e+04	8.291674219495846e+03	8.426412772973608e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.897773547814890e-03	6.636931450742619e-03	-6.696154741803336e-16	-1.818989403545857e-18	2.957834693272139e+05	1.477054836317618e+04	8.534704998557508e-03	3.733729687708564e+04	8.291674219495846e+03	8.426412772973608e+03	2.951399234648044e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.897773547814890e-03	6.636931450742619e-03	-6.793925422243938e-16	3.331024345243350e-16	2.957834693272139e+05	1.477054836317618e+04	8.534704998557508e-03	3.733729687708564e+04	8.291674219495846e+03	8.426412772973608e+03	3.335036212426835e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.897773547814890e-03	6.636931450742619e-03	0.000000000000000e+00	8.590177458245292e-16	2.957834693272139e+05	1.477054836317618e+04	8.534704998557508e-03	3.733729687708564e+04	8.291674219495846e+03	8.426412772973608e+03	3.786195303311868e-17	-inf	
