"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.051984896637774e-03	6.482720101919706e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.732732170502566e+04	8.534704998557480e-03	3.867715633566913e+04	8.677424546926959e+03	8.943260576083148e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.051984896637774e-03	6.482720101919706e-03	0.000000000000000e+00	9.122231858782206e-16	2.957834693272139e+05	1.732732170502566e+04	8.534704998557480e-03	3.867715633566913e+04	8.677424546926959e+03	8.943260576083148e+03	3.955768542685045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.051984896637774e-03	6.482720101919706e-03	0.000000000000000e+00	-7.271410140674401e-16	2.957834693272139e+05	1.732732170502566e+04	8.534704998557480e-03	3.867715633566913e+04	8.677424546926959e+03	8.943260576083148e+03	3.153177417623844e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.051984896637774e-03	6.482720101919706e-03	0.000000000000000e+00	-3.187778929714161e-16	2.957834693272139e+05	1.732732170502566e+04	8.534704998557480e-03	3.867715633566913e+04	8.677424546926959e+03	8.943260576083148e+03	1.382349824736958e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.051984896637774e-03	6.482720101919706e-03	1.305124897044147e-16	0.000000000000000e+00	2.957834693272139e+05	1.732732170502566e+04	8.534704998557480e-03	3.867715633566913e+04	8.677424546926959e+03	8.943260576083148e+03	5.659549211119822e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.051984896637775e-03	6.482720101919706e-03	2.096385287586575e-16	3.074092091992543e-16	2.957834693272139e+05	1.732732170502565e+04	8.534704998557480e-03	3.867715633566916e+04	8.677424546926966e+03	8.943260576083147e+03	1.613519660092834e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.051984896637774e-03	6.482720101919706e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.732732170502566e+04	8.534704998557480e-03	3.867715633566913e+04	8.677424546926959e+03	8.943260576083148e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.051984896637774e-03	6.482720101919706e-03	-3.694822225952436e-16	-1.818989403545857e-18	2.957834693272139e+05	1.732732170502566e+04	8.534704998557480e-03	3.867715633566913e+04	8.677424546926959e+03	8.943260576083148e+03	1.602243713759359e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.051984896637774e-03	6.482720101919706e-03	-4.552020982373372e-16	1.323314791079605e-16	2.957834693272139e+05	1.732732170502566e+04	8.534704998557480e-03	3.867715633566913e+04	8.677424546926959e+03	8.943260576083148e+03	2.055659504268221e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.051984896637774e-03	6.482720101919706e-03	0.000000000000000e+00	2.946762833744326e-16	2.957834693272139e+05	1.732732170502566e+04	8.534704998557480e-03	3.867715633566913e+04	8.677424546926959e+03	8.943260576083148e+03	1.277835501326030e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.051984896637774e-03	6.482720101919706e-03	1.191438059322539e-16	-2.366959961364072e-16	2.957834693272139e+05	1.732732170502566e+04	8.534704998557480e-03	3.867715633566913e+04	8.677424546926959e+03	8.943260576083148e+03	1.149108200943621e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.051984896637775e-03	6.482720101919706e-03	2.205524651799343e-16	-1.055013854056589e-16	2.957834693272139e+05	1.732732170502565e+04	8.534704998557480e-03	3.867715633566916e+04	8.677424546926966e+03	8.943260576083147e+03	1.060194823572735e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.051984896637774e-03	6.482720101919706e-03	-9.913492249324758e-16	0.000000000000000e+00	2.957834693272139e+05	1.732732170502566e+04	8.534704998557480e-03	3.867715633566913e+04	8.677424546926959e+03	8.943260576083148e+03	4.298891038411520e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.051984896637774e-03	6.482720101919706e-03	3.345698714635344e-16	0.000000000000000e+00	2.957834693272139e+05	1.732732170502566e+04	8.534704998557480e-03	3.867715633566913e+04	8.677424546926959e+03	8.943260576083148e+03	1.450830228121728e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.051984896637775e-03	6.482720101919706e-03	9.469064387092329e-17	0.000000000000000e+00	2.957834693272139e+05	1.732732170502565e+04	8.534704998557480e-03	3.867715633566916e+04	8.677424546926966e+03	8.943260576083147e+03	4.106169149280923e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.051984896637775e-03	6.482720101919706e-03	-2.457909431541367e-16	-9.094947017729280e-19	2.957834693272139e+05	1.732732170502565e+04	8.534704998557480e-03	3.867715633566916e+04	8.677424546926966e+03	8.943260576083147e+03	1.065856198760052e-17	-inf	
