"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.985708433422833e-03	6.548996565134650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.618184813309944e+04	8.534704998557482e-03	3.813289625615822e+04	8.517725607035607e+03	8.713668952169110e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.985708433422833e-03	6.548996565134650e-03	0.000000000000000e+00	1.127318682847547e-15	2.957834693272139e+05	1.618184813309944e+04	8.534704998557482e-03	3.813289625615822e+04	8.517725607035607e+03	8.713668952169110e+03	4.920416896433301e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.985708433422833e-03	6.548996565134650e-03	0.000000000000000e+00	-8.376446203328416e-16	2.957834693272139e+05	1.618184813309944e+04	8.534704998557482e-03	3.813289625615822e+04	8.517725607035607e+03	8.713668952169110e+03	3.656074192509016e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.985708433422833e-03	6.548996565134650e-03	0.000000000000000e+00	-5.652509571518725e-16	2.957834693272139e+05	1.618184813309944e+04	8.534704998557482e-03	3.813289625615822e+04	8.517725607035607e+03	8.713668952169110e+03	2.467155386150285e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.985708433422833e-03	6.548996565134650e-03	8.981260180007611e-17	0.000000000000000e+00	2.957834693272139e+05	1.618184813309944e+04	8.534704998557482e-03	3.813289625615822e+04	8.517725607035607e+03	8.713668952169110e+03	3.920057833987775e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.985708433422834e-03	6.548996565134650e-03	1.195985532831373e-16	1.145963324233888e-16	2.957834693272139e+05	1.618184813309944e+04	8.534704998557484e-03	3.813289625615822e+04	8.517725607035605e+03	8.713668952169110e+03	7.229639617530652e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.985708433422833e-03	6.548996565134650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.618184813309944e+04	8.534704998557482e-03	3.813289625615822e+04	8.517725607035607e+03	8.713668952169110e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.985708433422833e-03	6.548996565134650e-03	-4.361027095001050e-16	-1.818989403545857e-18	2.957834693272139e+05	1.618184813309944e+04	8.534704998557482e-03	3.813289625615822e+04	8.517725607035607e+03	8.713668952169110e+03	1.903477551323712e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.985708433422833e-03	6.548996565134650e-03	-5.627498467220003e-16	9.163159120362192e-17	2.957834693272139e+05	1.618184813309944e+04	8.534704998557482e-03	3.813289625615822e+04	8.517725607035607e+03	8.713668952169110e+03	2.488586950084376e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.985708433422833e-03	6.548996565134650e-03	0.000000000000000e+00	3.753939381567857e-16	2.957834693272139e+05	1.618184813309944e+04	8.534704998557482e-03	3.813289625615822e+04	8.517725607035607e+03	8.713668952169110e+03	1.638484932636461e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.985708433422833e-03	6.548996565134650e-03	7.889866537880189e-17	-2.919477992691080e-16	2.957834693272139e+05	1.618184813309944e+04	8.534704998557482e-03	3.813289625615822e+04	8.517725607035607e+03	8.713668952169110e+03	1.319979765826776e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.985708433422834e-03	6.548996565134650e-03	1.323314791079603e-16	-5.911715561523947e-17	2.957834693272139e+05	1.618184813309944e+04	8.534704998557484e-03	3.813289625615822e+04	8.517725607035605e+03	8.713668952169110e+03	6.326035377743973e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.985708433422833e-03	6.548996565134650e-03	-1.248736225534249e-15	0.000000000000000e+00	2.957834693272139e+05	1.618184813309944e+04	8.534704998557482e-03	3.813289625615822e+04	8.517725607035607e+03	8.713668952169110e+03	5.450369018800330e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.985708433422833e-03	6.548996565134650e-03	3.768468368408498e-16	0.000000000000000e+00	2.957834693272139e+05	1.618184813309944e+04	8.534704998557482e-03	3.813289625615822e+04	8.517725607035607e+03	8.713668952169110e+03	1.644826411175446e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.985708433422834e-03	6.548996565134650e-03	7.262085909780375e-17	0.000000000000000e+00	2.957834693272139e+05	1.618184813309944e+04	8.534704998557484e-03	3.813289625615822e+04	8.517725607035605e+03	8.713668952169110e+03	3.169688461436228e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.985708433422834e-03	6.548996565134650e-03	-3.292370820418087e-16	-9.094947017729280e-19	2.957834693272139e+05	1.618184813309944e+04	8.534704998557484e-03	3.813289625615822e+04	8.517725607035605e+03	8.713668952169110e+03	1.437029215531963e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.985708433422833e-03	6.548996565134650e-03	-1.009539118967950e-16	0.000000000000000e+00	2.957834693272139e+05	1.618184813309944e+04	8.534704998557482e-03	3.813289625615822e+04	8.517725607035607e+03	8.713668952169110e+03	4.406343489343245e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.985708433422833e-03	6.548996565134650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.618184813309944e+04	8.534704998557482e-03	3.813289625615822e+04	8.517725607035607e+03	8.713668952169110e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.985708433422833e-03	6.548996565134650e-03	8.376446203328416e-16	8.981260180007605e-17	2.957834693272139e+05	1.618184813309944e+04	8.534704998557482e-03	3.813289625615822e+04	8.517725607035607e+03	8.713668952169110e+03	3.677029648418482e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.985708433422833e-03	6.548996565134650e-03	7.225897201567806e-18	1.818989403545857e-18	2.957834693272139e+05	1.618184813309944e+04	8.534704998557482e-03	3.813289625615822e+04	8.517725607035607e+03	8.713668952169110e+03	3.252287806978001e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.985708433422833e-03	6.548996565134650e-03	0.000000000000000e+00	-9.163159120362207e-17	2.957834693272139e+05	1.618184813309944e+04	8.534704998557482e-03	3.813289625615822e+04	8.517725607035607e+03	8.713668952169110e+03	3.999451410372343e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.985708433422833e-03	6.548996565134650e-03	-7.225897201567450e-18	-9.458744898438456e-17	2.957834693272139e+05	1.618184813309944e+04	8.534704998557482e-03	3.813289625615822e+04	8.517725607035607e+03	8.713668952169110e+03	4.140495344975340e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.985708433422833e-03	6.548996565134650e-03	1.018634065985677e-16	-9.094947017729286e-19	2.957834693272139e+05	1.618184813309944e+04	8.534704998557482e-03	3.813289625615822e+04	8.517725607035607e+03	8.713668952169110e+03	4.446217491808165e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.985708433422834e-03	6.548996565134650e-03	6.593836587853904e-16	-9.094947017729280e-19	2.957834693272139e+05	1.618184813309944e+04	8.534704998557484e-03	3.813289625615822e+04	8.517725607035605e+03	8.713668952169110e+03	2.878019881648714e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.985708433422834e-03	6.548996565134650e-03	-1.086846168618659e-16	0.000000000000000e+00	2.957834693272139e+05	1.618184813309944e+04	8.534704998557484e-03	3.813289625615822e+04	8.517725607035605e+03	8.713668952169110e+03	4.743766188977684e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.985708433422833e-03	6.548996565134650e-03	-9.458744898438460e-17	4.351932147983321e-16	2.957834693272139e+05	1.618184813309944e+04	8.534704998557482e-03	3.813289625615822e+04	8.517725607035607e+03	8.713668952169110e+03	1.943838874130810e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.985708433422833e-03	6.548996565134650e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.618184813309944e+04	8.534704998557482e-03	3.813289625615822e+04	8.517725607035607e+03	8.713668952169110e+03	3.969678819228151e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.985708433422833e-03	6.548996565134650e-03	0.000000000000000e+00	-5.288711690809542e-16	2.957834693272139e+05	1.618184813309944e+04	8.534704998557482e-03	3.813289625615822e+04	8.517725607035607e+03	8.713668952169110e+03	2.308368233381154e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.985708433422833e-03	6.548996565134650e-03	0.000000000000000e+00	8.958522812463255e-17	2.957834693272139e+05	1.618184813309944e+04	8.534704998557482e-03	3.813289625615822e+04	8.517725607035607e+03	8.713668952169110e+03	3.910133636939690e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.985708433422833e-03	6.548996565134650e-03	-5.634319677483268e-16	-7.662492862437018e-17	2.957834693272139e+05	1.618184813309944e+04	8.534704998557482e-03	3.813289625615822e+04	8.517725607035607e+03	8.713668952169110e+03	2.481853587054259e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.985708433422833e-03	6.548996565134650e-03	1.818989403545857e-18	-1.814441930036983e-16	2.957834693272139e+05	1.618184813309944e+04	8.534704998557482e-03	3.813289625615822e+04	8.517725607035607e+03	8.713668952169110e+03	7.919907197150518e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.985708433422833e-03	6.548996565134650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.618184813309944e+04	8.534704998557482e-03	3.813289625615822e+04	8.517725607035607e+03	8.713668952169110e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.985708433422833e-03	6.548996565134650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.618184813309944e+04	8.534704998557482e-03	3.813289625615822e+04	8.517725607035607e+03	8.713668952169110e+03	0.000000000000000e+00	-inf	
