"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.924265083065859e-03	6.610439915491653e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518637624718937e+04	8.534704998557512e-03	3.758358516125141e+04	8.360967924657691e+03	8.511475371320888e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.924265083065859e-03	6.610439915491653e-03	0.000000000000000e+00	1.290118234464922e-15	2.957834693272139e+05	1.518637624718937e+04	8.534704998557512e-03	3.758358516125141e+04	8.360967924657691e+03	8.511475371320888e+03	5.668952256242488e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.924265083065859e-03	6.610439915491653e-03	0.000000000000000e+00	-9.936229616869085e-16	2.957834693272139e+05	1.518637624718937e+04	8.534704998557512e-03	3.758358516125141e+04	8.360967924657691e+03	8.511475371320888e+03	4.366112329886998e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.924265083065859e-03	6.610439915491653e-03	0.000000000000000e+00	-8.553797670174122e-16	2.957834693272139e+05	1.518637624718937e+04	8.534704998557512e-03	3.758358516125141e+04	8.360967924657691e+03	8.511475371320888e+03	3.758653223120053e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.924265083065859e-03	6.610439915491653e-03	2.237356966361403e-16	0.000000000000000e+00	2.957834693272139e+05	1.518637624718937e+04	8.534704998557512e-03	3.758358516125141e+04	8.360967924657691e+03	8.511475371320888e+03	9.831246070043187e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.924265083065860e-03	6.610439915491653e-03	3.997229214292007e-16	-4.956746124662448e-17	2.957834693272139e+05	1.518637624718938e+04	8.534704998557513e-03	3.758358516125139e+04	8.360967924657687e+03	8.511475371320888e+03	1.769888987420869e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.924265083065859e-03	6.610439915491653e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518637624718937e+04	8.534704998557512e-03	3.758358516125141e+04	8.360967924657691e+03	8.511475371320888e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.924265083065859e-03	6.610439915491653e-03	-5.838955985382238e-16	-1.818989403545857e-18	2.957834693272139e+05	1.518637624718937e+04	8.534704998557512e-03	3.758358516125141e+04	8.360967924657691e+03	8.511475371320888e+03	2.565727887735065e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.924265083065859e-03	6.610439915491653e-03	-6.441496225306882e-16	2.255546860396861e-16	2.957834693272139e+05	1.518637624718937e+04	8.534704998557512e-03	3.758358516125141e+04	8.360967924657691e+03	8.511475371320888e+03	2.998988018545875e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.924265083065859e-03	6.610439915491653e-03	0.000000000000000e+00	6.641585059696834e-16	2.957834693272139e+05	1.518637624718937e+04	8.534704998557512e-03	3.758358516125141e+04	8.360967924657691e+03	8.511475371320888e+03	2.918401399450840e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.924265083065859e-03	6.610439915491653e-03	2.132765075657522e-16	-4.383764462545371e-16	2.957834693272139e+05	1.518637624718937e+04	8.534704998557512e-03	3.758358516125141e+04	8.360967924657691e+03	8.511475371320888e+03	2.142160675005171e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.924265083065860e-03	6.610439915491653e-03	4.060893843416133e-16	-1.991793396882712e-16	2.957834693272139e+05	1.518637624718938e+04	8.534704998557513e-03	3.758358516125139e+04	8.360967924657687e+03	8.511475371320888e+03	1.987494482386568e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.924265083065859e-03	6.610439915491653e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.518637624718937e+04	8.534704998557512e-03	3.758358516125141e+04	8.360967924657691e+03	8.511475371320888e+03	5.551057232231875e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.924265083065859e-03	6.610439915491653e-03	5.377468512820168e-16	0.000000000000000e+00	2.957834693272139e+05	1.518637624718937e+04	8.534704998557512e-03	3.758358516125141e+04	8.360967924657691e+03	8.511475371320888e+03	2.362931663489614e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.924265083065860e-03	6.610439915491653e-03	1.750858389500593e-16	0.000000000000000e+00	2.957834693272139e+05	1.518637624718938e+04	8.534704998557513e-03	3.758358516125139e+04	8.360967924657687e+03	8.511475371320888e+03	7.693506185994729e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.924265083065860e-03	6.610439915491653e-03	-6.157279131002761e-16	-9.094947017729280e-19	2.957834693272139e+05	1.518637624718938e+04	8.534704998557513e-03	3.758358516125139e+04	8.360967924657687e+03	8.511475371320888e+03	2.705593841587832e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.924265083065859e-03	6.610439915491653e-03	-2.341948857065293e-16	0.000000000000000e+00	2.957834693272139e+05	1.518637624718937e+04	8.534704998557512e-03	3.758358516125141e+04	8.360967924657691e+03	8.511475371320888e+03	1.029083684161026e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.924265083065859e-03	6.610439915491653e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518637624718937e+04	8.534704998557512e-03	3.758358516125141e+04	8.360967924657691e+03	8.511475371320888e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.924265083065859e-03	6.610439915491653e-03	9.936229616869085e-16	2.237356966361402e-16	2.957834693272139e+05	1.518637624718937e+04	8.534704998557512e-03	3.758358516125141e+04	8.360967924657691e+03	8.511475371320888e+03	4.475429685526148e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.924265083065859e-03	6.610439915491653e-03	8.883791059829194e-18	1.818989403545857e-18	2.957834693272139e+05	1.518637624718937e+04	8.534704998557512e-03	3.758358516125141e+04	8.360967924657691e+03	8.511475371320888e+03	3.984645241778324e-19	-inf	
