"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.915939931517485e-03	6.618765067040025e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505499491503854e+04	8.534704998557510e-03	3.750670180030038e+04	8.339280171208422e+03	8.484765191048935e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.915939931517485e-03	6.618765067040025e-03	0.000000000000000e+00	1.308308128500383e-15	2.957834693272139e+05	1.505499491503854e+04	8.534704998557510e-03	3.750670180030038e+04	8.339280171208422e+03	8.484765191048935e+03	5.754353324515363e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.915939931517485e-03	6.618765067040025e-03	0.000000000000000e+00	-1.022272044792760e-15	2.957834693272139e+05	1.505499491503854e+04	8.534704998557510e-03	3.750670180030038e+04	8.339280171208422e+03	8.484765191048935e+03	4.496276076993440e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.915939931517485e-03	6.618765067040025e-03	0.000000000000000e+00	-9.072209650184688e-16	2.957834693272139e+05	1.505499491503854e+04	8.534704998557510e-03	3.750670180030038e+04	8.339280171208422e+03	8.484765191048935e+03	3.990245006050600e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.915939931517485e-03	6.618765067040025e-03	2.712567948037758e-16	0.000000000000000e+00	2.957834693272139e+05	1.505499491503854e+04	8.534704998557510e-03	3.750670180030038e+04	8.339280171208422e+03	8.484765191048935e+03	1.193073256195114e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.915939931517486e-03	6.618765067040025e-03	4.861249180976297e-16	-7.412381819449348e-17	2.957834693272139e+05	1.505499491503854e+04	8.534704998557510e-03	3.750670180030034e+04	8.339280171208413e+03	8.484765191048935e+03	2.162844062696507e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.915939931517485e-03	6.618765067040025e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505499491503854e+04	8.534704998557510e-03	3.750670180030038e+04	8.339280171208422e+03	8.484765191048935e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.915939931517485e-03	6.618765067040025e-03	-6.109530659159720e-16	-1.818989403545857e-18	2.957834693272139e+05	1.505499491503854e+04	8.534704998557510e-03	3.750670180030038e+04	8.339280171208422e+03	8.484765191048935e+03	2.687176905200160e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.915939931517485e-03	6.618765067040025e-03	-6.532445695484187e-16	2.730757842073216e-16	2.957834693272139e+05	1.505499491503854e+04	8.534704998557510e-03	3.750670180030038e+04	8.339280171208422e+03	8.484765191048935e+03	3.114116386376829e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.915939931517485e-03	6.618765067040025e-03	0.000000000000000e+00	7.378275768132891e-16	2.957834693272139e+05	1.505499491503854e+04	8.534704998557510e-03	3.750670180030038e+04	8.339280171208422e+03	8.484765191048935e+03	3.245199259306919e-17	-inf	
