"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.092376274834335e-03	6.442328723723145e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.808091735624129e+04	8.534704998557479e-03	3.897285927190402e+04	8.767348022280570e+03	9.093054260093291e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.092376274834335e-03	6.442328723723145e-03	0.000000000000000e+00	8.030838216654732e-16	2.957834693272139e+05	1.808091735624129e+04	8.534704998557479e-03	3.897285927190402e+04	8.767348022280570e+03	9.093054260093291e+03	3.470489992172192e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.092376274834335e-03	6.442328723723145e-03	0.000000000000000e+00	-6.639311322942269e-16	2.957834693272139e+05	1.808091735624129e+04	8.534704998557479e-03	3.897285927190402e+04	8.767348022280570e+03	9.093054260093291e+03	2.869148011648619e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.092376274834335e-03	6.442328723723145e-03	0.000000000000000e+00	-2.037268131971379e-16	2.957834693272139e+05	1.808091735624129e+04	8.534704998557479e-03	3.897285927190402e+04	8.767348022280570e+03	9.093054260093291e+03	8.803961022045306e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.092376274834335e-03	6.442328723723145e-03	1.568878360558294e-16	0.000000000000000e+00	2.957834693272139e+05	1.808091735624129e+04	8.534704998557479e-03	3.897285927190402e+04	8.767348022280570e+03	9.093054260093291e+03	6.779836054923184e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.092376274834335e-03	6.442328723723145e-03	2.582964953035091e-16	3.792592906393173e-16	2.957834693272139e+05	1.808091735624128e+04	8.534704998557480e-03	3.897285927190400e+04	8.767348022280565e+03	9.093054260093289e+03	1.982952805722074e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.092376274834335e-03	6.442328723723145e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.808091735624129e+04	8.534704998557479e-03	3.897285927190402e+04	8.767348022280570e+03	9.093054260093291e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.092376274834335e-03	6.442328723723145e-03	-3.376499080331938e-16	-1.818989403545857e-18	2.957834693272139e+05	1.808091735624129e+04	8.534704998557479e-03	3.897285927190402e+04	8.767348022280570e+03	9.093054260093291e+03	1.459159802605520e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.092376274834335e-03	6.442328723723145e-03	-4.006324161309638e-16	1.587068254593752e-16	2.957834693272139e+05	1.808091735624129e+04	8.534704998557479e-03	3.897285927190402e+04	8.767348022280570e+03	9.093054260093291e+03	1.862211809249035e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.092376274834335e-03	6.442328723723145e-03	0.000000000000000e+00	2.655724529176967e-16	2.957834693272139e+05	1.808091735624129e+04	8.534704998557479e-03	3.897285927190402e+04	8.767348022280570e+03	9.093054260093291e+03	1.147659204659473e-17	-inf	
