"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859864697870747e-03	6.674840300686757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418684207714775e+04	8.534704998557505e-03	3.697656511253638e+04	8.191097953938529e+03	8.306110067931437e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859864697870747e-03	6.674840300686757e-03	0.000000000000000e+00	1.507487468188681e-15	2.957834693272139e+05	1.418684207714775e+04	8.534704998557505e-03	3.697656511253638e+04	8.191097953938529e+03	8.306110067931437e+03	6.674516358556411e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859864697870747e-03	6.674840300686757e-03	0.000000000000000e+00	-1.204170985147369e-15	2.957834693272139e+05	1.418684207714775e+04	8.534704998557505e-03	3.697656511253638e+04	8.191097953938529e+03	8.306110067931437e+03	5.331559371781883e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859864697870747e-03	6.674840300686757e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.418684207714775e+04	8.534704998557505e-03	3.697656511253638e+04	8.191097953938529e+03	8.306110067931437e+03	5.551023107251796e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859864697870747e-03	6.674840300686757e-03	4.104094841750330e-16	0.000000000000000e+00	2.957834693272139e+05	1.418684207714775e+04	8.534704998557505e-03	3.697656511253638e+04	8.191097953938529e+03	8.306110067931437e+03	1.817119461115215e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859864697870747e-03	6.674840300686757e-03	7.821654435247195e-16	-1.164153218269347e-16	2.957834693272139e+05	1.418684207714776e+04	8.534704998557505e-03	3.697656511253641e+04	8.191097953938534e+03	8.306110067931437e+03	3.501245524776313e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859864697870747e-03	6.674840300686757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418684207714775e+04	8.534704998557505e-03	3.697656511253638e+04	8.191097953938529e+03	8.306110067931437e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859864697870747e-03	6.674840300686757e-03	-7.996732165338796e-16	-1.818989403545857e-18	2.957834693272139e+05	1.418684207714775e+04	8.534704998557505e-03	3.697656511253638e+04	8.191097953938529e+03	8.306110067931437e+03	3.540623644365572e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859864697870747e-03	6.674840300686757e-03	-7.528342393925675e-16	4.122284735785788e-16	2.957834693272139e+05	1.418684207714775e+04	8.534704998557505e-03	3.697656511253638e+04	8.191097953938529e+03	8.306110067931437e+03	3.800222120786335e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859864697870747e-03	6.674840300686757e-03	0.000000000000000e+00	1.056378096109253e-15	2.957834693272139e+05	1.418684207714775e+04	8.534704998557505e-03	3.697656511253638e+04	8.191097953938529e+03	8.306110067931437e+03	4.677195022903755e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.859864697870747e-03	6.674840300686757e-03	3.933564585167907e-16	-6.523350748466456e-16	2.957834693272139e+05	1.418684207714775e+04	8.534704998557505e-03	3.697656511253638e+04	8.191097953938529e+03	8.306110067931437e+03	3.372727723949258e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.859864697870747e-03	6.674840300686757e-03	7.780727173667418e-16	-3.867626219289379e-16	2.957834693272139e+05	1.418684207714776e+04	8.534704998557505e-03	3.697656511253641e+04	8.191097953938534e+03	8.306110067931437e+03	3.847109323585650e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.859864697870747e-03	6.674840300686757e-03	-1.254193193744934e-15	0.000000000000000e+00	2.957834693272139e+05	1.418684207714775e+04	8.534704998557505e-03	3.697656511253638e+04	8.191097953938529e+03	8.306110067931437e+03	5.553036536017771e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.859864697870747e-03	6.674840300686757e-03	7.927880976001519e-16	0.000000000000000e+00	2.957834693272139e+05	1.418684207714775e+04	8.534704998557505e-03	3.697656511253638e+04	8.191097953938529e+03	8.306110067931437e+03	3.510130092596388e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.859864697870747e-03	6.674840300686757e-03	3.153033791693600e-16	0.000000000000000e+00	2.957834693272139e+05	1.418684207714776e+04	8.534704998557505e-03	3.697656511253641e+04	8.191097953938534e+03	8.306110067931437e+03	1.396029888528800e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.859864697870747e-03	6.674840300686757e-03	-1.025455276248972e-15	-9.094947017729280e-19	2.957834693272139e+05	1.418684207714776e+04	8.534704998557505e-03	3.697656511253641e+04	8.191097953938534e+03	8.306110067931437e+03	4.540283652576584e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.859864697870747e-03	6.674840300686757e-03	-4.288267518859363e-16	0.000000000000000e+00	2.957834693272139e+05	1.418684207714775e+04	8.534704998557505e-03	3.697656511253638e+04	8.191097953938529e+03	8.306110067931437e+03	1.898663326129257e-17	-inf	
