"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.148510993119101e-03	6.386194005438383e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.922633042503640e+04	8.534704998557484e-03	3.932166209515761e+04	8.879094143816874e+03	9.318982311967291e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.148510993119101e-03	6.386194005438383e-03	0.000000000000000e+00	6.712070899084097e-16	2.957834693272139e+05	1.922633042503640e+04	8.534704998557484e-03	3.932166209515761e+04	8.879094143816874e+03	9.318982311967291e+03	2.889124861364819e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.148510993119101e-03	6.386194005438383e-03	0.000000000000000e+00	-5.361471266951413e-16	2.957834693272139e+05	1.922633042503640e+04	8.534704998557484e-03	3.932166209515761e+04	8.879094143816874e+03	9.318982311967291e+03	2.307776566090230e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.148510993119101e-03	6.386194005438383e-03	0.000000000000000e+00	-1.400621840730314e-16	2.957834693272139e+05	1.922633042503640e+04	8.534704998557484e-03	3.932166209515761e+04	8.879094143816874e+03	9.318982311967291e+03	6.028797136181451e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.148510993119101e-03	6.386194005438383e-03	1.596163201611482e-16	0.000000000000000e+00	2.957834693272139e+05	1.922633042503640e+04	8.534704998557484e-03	3.932166209515761e+04	8.879094143816874e+03	9.318982311967291e+03	6.870479853245690e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.148510993119101e-03	6.386194005438382e-03	2.632987161632606e-16	2.492015482857854e-16	2.957834693272139e+05	1.922633042503640e+04	8.534704998557484e-03	3.932166209515758e+04	8.879094143816868e+03	9.318982311967291e+03	1.560461676128560e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.148510993119101e-03	6.386194005438383e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.922633042503640e+04	8.534704998557484e-03	3.932166209515761e+04	8.879094143816874e+03	9.318982311967291e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.148510993119101e-03	6.386194005438383e-03	-2.801243681460610e-16	-1.818989403545857e-18	2.957834693272139e+05	1.922633042503640e+04	8.534704998557484e-03	3.932166209515761e+04	8.879094143816874e+03	9.318982311967291e+03	1.205784847769195e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.148510993119101e-03	6.386194005438383e-03	-3.346940502524320e-16	1.614353095646940e-16	2.957834693272139e+05	1.922633042503640e+04	8.534704998557484e-03	3.932166209515761e+04	8.879094143816874e+03	9.318982311967291e+03	1.599475055772322e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.148510993119101e-03	6.386194005438383e-03	0.000000000000000e+00	2.364686224609616e-16	2.957834693272139e+05	1.922633042503640e+04	8.534704998557484e-03	3.932166209515761e+04	8.879094143816874e+03	9.318982311967291e+03	1.017848867147515e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.148510993119101e-03	6.386194005438383e-03	1.507487468188631e-16	-1.498392521170921e-16	2.957834693272139e+05	1.922633042503640e+04	8.534704998557484e-03	3.932166209515761e+04	8.879094143816874e+03	9.318982311967291e+03	9.148889950113929e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.148510993119101e-03	6.386194005438382e-03	2.646629582159211e-16	-1.275566319236523e-16	2.957834693272139e+05	1.922633042503640e+04	8.534704998557484e-03	3.932166209515758e+04	8.879094143816868e+03	9.318982311967291e+03	1.264615170426361e-17	-inf	
