"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.327060679935997e-03	6.207644318621487e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.380451493710289e+04	8.534704998557484e-03	3.984988056904726e+04	9.107351767332468e+03	1.020274705404992e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.327060679935997e-03	6.207644318621487e-03	0.000000000000000e+00	3.901732270605927e-16	2.957834693272139e+05	2.380451493710289e+04	8.534704998557484e-03	3.984988056904726e+04	9.107351767332468e+03	1.020274705404992e+04	1.670925666821307e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.327060679935997e-03	6.207644318621487e-03	0.000000000000000e+00	-2.814886101987252e-16	2.957834693272139e+05	2.380451493710289e+04	8.534704998557484e-03	3.984988056904726e+04	9.107351767332468e+03	1.020274705404992e+04	1.205481337718399e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.327060679935997e-03	6.207644318621487e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.380451493710289e+04	8.534704998557484e-03	3.984988056904726e+04	9.107351767332468e+03	1.020274705404992e+04	3.855982308049098e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.327060679935997e-03	6.207644318621487e-03	4.945377440890297e-16	0.000000000000000e+00	2.957834693272139e+05	2.380451493710289e+04	8.534704998557484e-03	3.984988056904726e+04	9.107351767332468e+03	1.020274705404992e+04	2.117869070708789e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.327060679935997e-03	6.207644318621487e-03	9.513314580544814e-16	9.731593308970310e-17	2.957834693272139e+05	2.380451493710289e+04	8.534704998557484e-03	3.984988056904724e+04	9.107351767332464e+03	1.020274705404992e+04	4.095359005468611e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.327060679935997e-03	6.207644318621487e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.380451493710289e+04	8.534704998557484e-03	3.984988056904726e+04	9.107351767332468e+03	1.020274705404992e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.327060679935997e-03	6.207644318621487e-03	-1.541593519505136e-16	-1.818989403545857e-18	2.957834693272139e+05	2.380451493710289e+04	8.534704998557484e-03	3.984988056904726e+04	9.107351767332468e+03	1.020274705404992e+04	6.602368666132571e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.327060679935997e-03	6.207644318621487e-03	-1.941771188285234e-16	4.963567334925754e-16	2.957834693272139e+05	2.380451493710289e+04	8.534704998557484e-03	3.984988056904726e+04	9.107351767332468e+03	1.020274705404992e+04	2.282527344588485e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.327060679935997e-03	6.207644318621487e-03	0.000000000000000e+00	5.372839950723566e-16	2.957834693272139e+05	2.380451493710289e+04	8.534704998557484e-03	3.984988056904726e+04	9.107351767332468e+03	1.020274705404992e+04	2.300930857050511e-17	-inf	
