"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.912051660458937e-03	6.622653338098572e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.912051660458937e-03	6.622653338098572e-03	0.000000000000000e+00	1.319222064921660e-15	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	5.804950968179850e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.912051660458937e-03	6.622653338098572e-03	0.000000000000000e+00	-1.036823960021128e-15	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	4.562319271785472e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.912051660458937e-03	6.622653338098572e-03	0.000000000000000e+00	-9.285940905101355e-16	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	4.086077172362184e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.912051660458937e-03	6.622653338098572e-03	2.894466888392345e-16	0.000000000000000e+00	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	1.273647463373457e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.912051660458938e-03	6.622653338098572e-03	5.225047061685470e-16	-8.685674401931444e-17	2.957834693272139e+05	1.499383354832460e+04	8.534704998557510e-03	3.747064466224774e+04	8.329125994970111e+03	8.472358273061951e+03	2.330718688370587e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.912051660458937e-03	6.622653338098572e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.912051660458937e-03	6.622653338098572e-03	-6.225491233635783e-16	-1.818989403545857e-18	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	2.739404273578234e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.912051660458937e-03	6.622653338098572e-03	-6.587015377590569e-16	2.912656782427803e-16	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	3.169192166538214e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.912051660458937e-03	6.622653338098572e-03	0.000000000000000e+00	7.660219125682493e-16	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	3.370713514615222e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.912051660458937e-03	6.622653338098572e-03	2.760316419880842e-16	-4.745288606500145e-16	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	2.415635792226196e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.912051660458938e-03	6.622653338098572e-03	5.211404641158887e-16	-2.605702320579444e-16	2.957834693272139e+05	1.499383354832460e+04	8.534704998557510e-03	3.747064466224774e+04	8.329125994970111e+03	8.472358273061951e+03	2.563837238306614e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.912051660458937e-03	6.622653338098572e-03	-1.261014404008209e-15	0.000000000000000e+00	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	5.548820763448104e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.912051660458937e-03	6.622653338098572e-03	6.141911791525995e-16	0.000000000000000e+00	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	2.702615257031142e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.912051660458938e-03	6.622653338098572e-03	2.260643151709997e-16	0.000000000000000e+00	2.957834693272139e+05	1.499383354832460e+04	8.534704998557510e-03	3.747064466224774e+04	8.329125994970111e+03	8.472358273061951e+03	9.947470559482636e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.912051660458938e-03	6.622653338098572e-03	-7.125890988390901e-16	-9.094947017729280e-19	2.957834693272139e+05	1.499383354832460e+04	8.534704998557510e-03	3.747064466224774e+04	8.329125994970111e+03	8.472358273061951e+03	3.135596544685954e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.912051660458937e-03	6.622653338098572e-03	-2.983142621815207e-16	0.000000000000000e+00	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	1.312667299250570e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.912051660458937e-03	6.622653338098572e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.912051660458937e-03	6.622653338098572e-03	1.036823960021128e-15	2.894466888392344e-16	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	4.736764190738522e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.912051660458937e-03	6.622653338098572e-03	1.170582100846077e-17	1.818989403545857e-18	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	5.212710416528875e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.912051660458937e-03	6.622653338098572e-03	0.000000000000000e+00	-2.912656782427804e-16	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	1.281651532271326e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.912051660458937e-03	6.622653338098572e-03	-1.170582100846036e-17	-3.035438567167153e-16	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	1.336671819776047e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.912051660458937e-03	6.622653338098572e-03	3.813056537183003e-16	-9.094947017729286e-19	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	1.677857715558740e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.912051660458938e-03	6.622653338098572e-03	1.261923898709940e-15	-9.094947017729280e-19	2.957834693272139e+05	1.499383354832460e+04	8.534704998557510e-03	3.747064466224774e+04	8.329125994970111e+03	8.472358273061951e+03	5.552824240071245e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.912051660458938e-03	6.622653338098572e-03	-4.888534022029514e-16	0.000000000000000e+00	2.957834693272139e+05	1.499383354832460e+04	8.534704998557510e-03	3.747064466224774e+04	8.329125994970111e+03	8.472358273061951e+03	2.151093516302394e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.912051660458937e-03	6.622653338098572e-03	-3.035438567167153e-16	6.216396286618052e-16	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	3.044076185351176e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.912051660458937e-03	6.622653338098572e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	4.002034448934663e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.912051660458937e-03	6.622653338098572e-03	0.000000000000000e+00	-6.405116437235960e-16	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	2.818432760662285e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.912051660458937e-03	6.622653338098572e-03	0.000000000000000e+00	2.862634573830285e-16	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	1.259640342802182e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.912051660458937e-03	6.622653338098572e-03	-9.267751011065894e-16	-2.762590156635284e-16	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	4.255397428122043e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.912051660458937e-03	6.622653338098572e-03	1.818989403545857e-18	-5.807123670820150e-16	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	2.555311531352325e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.912051660458937e-03	6.622653338098572e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.912051660458937e-03	6.622653338098572e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.912051660458937e-03	6.622653338098572e-03	3.005879989359527e-16	-6.807567842770247e-16	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	3.274541035725039e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.912051660458938e-03	6.622653338098572e-03	0.000000000000000e+00	3.833520167972836e-16	2.957834693272139e+05	1.499383354832460e+04	8.534704998557510e-03	3.747064466224774e+04	8.329125994970111e+03	8.472358273061951e+03	1.686857520225936e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.912051660458937e-03	6.622653338098572e-03	-5.993570084683594e-16	5.729816621169440e-17	2.957834693272139e+05	1.499383354832460e+04	8.534704998557508e-03	3.747064466224779e+04	8.329125994970122e+03	8.472358273061949e+03	2.649364941240445e-17	-inf	
EXT_ITER= 7794
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
