"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.076766644128105e-03	6.457938354429374e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.778356741376785e+04	8.534704998557479e-03	3.886249217071966e+04	8.733417502821474e+03	9.033900267165087e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.076766644128105e-03	6.457938354429374e-03	0.000000000000000e+00	8.453753252979109e-16	2.957834693272139e+05	1.778356741376785e+04	8.534704998557479e-03	3.886249217071966e+04	8.733417502821474e+03	9.033900267165087e+03	3.657932880260041e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.076766644128105e-03	6.457938354429374e-03	0.000000000000000e+00	-6.948539521545039e-16	2.957834693272139e+05	1.778356741376785e+04	8.534704998557479e-03	3.886249217071966e+04	8.733417502821474e+03	9.033900267165087e+03	3.006627994102962e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.076766644128105e-03	6.457938354429374e-03	0.000000000000000e+00	-2.378328645136236e-16	2.957834693272139e+05	1.778356741376785e+04	8.534704998557479e-03	3.886249217071966e+04	8.733417502821474e+03	9.033900267165087e+03	1.029101073897839e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.076766644128105e-03	6.457938354429374e-03	1.309672370553011e-16	0.000000000000000e+00	2.957834693272139e+05	1.778356741376785e+04	8.534704998557479e-03	3.886249217071966e+04	8.733417502821474e+03	9.033900267165087e+03	5.666942816110379e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.076766644128106e-03	6.457938354429374e-03	2.078195393551116e-16	3.815330273937497e-16	2.957834693272139e+05	1.778356741376784e+04	8.534704998557480e-03	3.886249217071966e+04	8.733417502821474e+03	9.033900267165083e+03	1.879909841169067e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.076766644128105e-03	6.457938354429374e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.778356741376785e+04	8.534704998557479e-03	3.886249217071966e+04	8.733417502821474e+03	9.033900267165087e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.076766644128105e-03	6.457938354429374e-03	-3.471996024018088e-16	-1.818989403545857e-18	2.957834693272139e+05	1.778356741376785e+04	8.534704998557479e-03	3.886249217071966e+04	8.733417502821474e+03	9.033900267165087e+03	1.502350770232099e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.076766644128105e-03	6.457938354429374e-03	-4.217781679471826e-16	1.327862264588469e-16	2.957834693272139e+05	1.778356741376785e+04	8.534704998557479e-03	3.886249217071966e+04	8.733417502821474e+03	9.033900267165087e+03	1.913338276833499e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.076766644128105e-03	6.457938354429374e-03	0.000000000000000e+00	2.580691216280708e-16	2.957834693272139e+05	1.778356741376785e+04	8.534704998557479e-03	3.886249217071966e+04	8.733417502821474e+03	9.033900267165087e+03	1.116663211160654e-17	-inf	
