"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.323583784644060e-03	6.211121213913423e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.370348765411035e+04	8.534704998557484e-03	3.984692076534704e+04	9.104528080605794e+03	1.018359621889801e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.323583784644060e-03	6.211121213913423e-03	0.000000000000000e+00	3.933564585167981e-16	2.957834693272139e+05	2.370348765411035e+04	8.534704998557484e-03	3.984692076534704e+04	9.104528080605794e+03	1.018359621889801e+04	1.684568296089910e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.323583784644060e-03	6.211121213913423e-03	0.000000000000000e+00	-2.833075996022711e-16	2.957834693272139e+05	2.370348765411035e+04	8.534704998557484e-03	3.984692076534704e+04	9.104528080605794e+03	1.018359621889801e+04	1.213278668744521e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.323583784644060e-03	6.211121213913423e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.370348765411035e+04	8.534704998557484e-03	3.984692076534704e+04	9.104528080605794e+03	1.018359621889801e+04	3.856006041916715e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.323583784644060e-03	6.211121213913423e-03	4.949924914399162e-16	0.000000000000000e+00	2.957834693272139e+05	2.370348765411035e+04	8.534704998557484e-03	3.984692076534704e+04	9.104528080605794e+03	1.018359621889801e+04	2.119829584154724e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.323583784644061e-03	6.211121213913423e-03	9.526957001071408e-16	9.958966984413541e-17	2.957834693272139e+05	2.370348765411034e+04	8.534704998557484e-03	3.984692076534704e+04	9.104528080605796e+03	1.018359621889801e+04	4.102197302047213e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.323583784644060e-03	6.211121213913423e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.370348765411035e+04	8.534704998557484e-03	3.984692076534704e+04	9.104528080605794e+03	1.018359621889801e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.323583784644060e-03	6.211121213913423e-03	-1.566604623803892e-16	-1.818989403545857e-18	2.957834693272139e+05	2.370348765411035e+04	8.534704998557484e-03	3.984692076534704e+04	9.104528080605794e+03	1.018359621889801e+04	6.709513246615598e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.323583784644060e-03	6.211121213913423e-03	-1.957687345566261e-16	4.968114808434619e-16	2.957834693272139e+05	2.370348765411035e+04	8.534704998557484e-03	3.984692076534704e+04	9.104528080605794e+03	1.018359621889801e+04	2.286845240720851e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.323583784644060e-03	6.211121213913423e-03	0.000000000000000e+00	5.391029844759024e-16	2.957834693272139e+05	2.370348765411035e+04	8.534704998557484e-03	3.984692076534704e+04	9.104528080605794e+03	1.018359621889801e+04	2.308734930652660e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.323583784644060e-03	6.211121213913423e-03	4.833964339923111e-16	-9.049472282640709e-17	2.957834693272139e+05	2.370348765411035e+04	8.534704998557484e-03	3.984692076534704e+04	9.104528080605794e+03	1.018359621889801e+04	2.106132187576920e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.323583784644061e-03	6.211121213913423e-03	9.627001418266424e-16	-4.799858288606618e-16	2.957834693272139e+05	2.370348765411034e+04	8.534704998557484e-03	3.984692076534704e+04	9.104528080605796e+03	1.018359621889801e+04	4.606832416720802e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.323583784644060e-03	6.211121213913423e-03	-4.361027095001267e-16	0.000000000000000e+00	2.957834693272139e+05	2.370348765411035e+04	8.534704998557484e-03	3.984692076534704e+04	9.104528080605794e+03	1.018359621889801e+04	1.867631209191011e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.323583784644060e-03	6.211121213913423e-03	5.966737915382651e-16	0.000000000000000e+00	2.957834693272139e+05	2.370348765411035e+04	8.534704998557484e-03	3.984692076534704e+04	9.104528080605794e+03	1.018359621889801e+04	2.555284731114177e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.323583784644061e-03	6.211121213913423e-03	4.506998919037087e-16	0.000000000000000e+00	2.957834693272139e+05	2.370348765411034e+04	8.534704998557484e-03	3.984692076534704e+04	9.104528080605796e+03	1.018359621889801e+04	1.930144357651914e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.323583784644061e-03	6.211121213913423e-03	-5.145466275280335e-16	-9.094947017729280e-19	2.957834693272139e+05	2.370348765411034e+04	8.534704998557484e-03	3.984692076534704e+04	9.104528080605796e+03	1.018359621889801e+04	2.203574571800733e-17	-inf	
