"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881650134810792e-03	6.653054863746718e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452093377930661e+04	8.534704998557510e-03	3.718489442868320e+04	8.249062911052319e+03	8.375094158477423e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881650134810792e-03	6.653054863746718e-03	0.000000000000000e+00	1.422904460923788e-15	2.957834693272139e+05	1.452093377930661e+04	8.534704998557510e-03	3.718489442868320e+04	8.249062911052319e+03	8.375094158477423e+03	6.283533638621333e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881650134810792e-03	6.653054863746718e-03	0.000000000000000e+00	-1.122771209338681e-15	2.957834693272139e+05	1.452093377930661e+04	8.534704998557510e-03	3.718489442868320e+04	8.249062911052319e+03	8.375094158477423e+03	4.958147827981989e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881650134810792e-03	6.653054863746718e-03	0.000000000000000e+00	-1.142325345426802e-15	2.957834693272139e+05	1.452093377930661e+04	8.534704998557510e-03	3.718489442868320e+04	8.249062911052319e+03	8.375094158477423e+03	5.044498721705461e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881650134810792e-03	6.653054863746718e-03	3.565219230949871e-16	0.000000000000000e+00	2.957834693272139e+05	1.452093377930661e+04	8.534704998557510e-03	3.718489442868320e+04	8.249062911052319e+03	8.375094158477423e+03	1.574397690213797e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881650134810793e-03	6.653054863746718e-03	6.903064786456540e-16	-1.164153218269347e-16	2.957834693272139e+05	1.452093377930661e+04	8.534704998557510e-03	3.718489442868319e+04	8.249062911052317e+03	8.375094158477421e+03	3.091432203147837e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881650134810792e-03	6.653054863746718e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452093377930661e+04	8.534704998557510e-03	3.718489442868320e+04	8.249062911052319e+03	8.375094158477423e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881650134810792e-03	6.653054863746718e-03	-7.187281880760783e-16	-1.818989403545857e-18	2.957834693272139e+05	1.452093377930661e+04	8.534704998557510e-03	3.718489442868320e+04	8.249062911052319e+03	8.375094158477423e+03	3.173907549084477e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881650134810792e-03	6.653054863746718e-03	-7.105427357601207e-16	3.583409124985329e-16	2.957834693272139e+05	1.452093377930661e+04	8.534704998557510e-03	3.718489442868320e+04	8.249062911052319e+03	8.375094158477423e+03	3.514194636889011e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881650134810792e-03	6.653054863746718e-03	0.000000000000000e+00	9.479208529228317e-16	2.957834693272139e+05	1.452093377930661e+04	8.534704998557510e-03	3.718489442868320e+04	8.249062911052319e+03	8.375094158477423e+03	4.186010185268696e-17	-inf	
