"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.900616393026629e-03	6.634088605530880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481481392236224e+04	8.534704998557508e-03	3.736398254994404e+04	8.299155523013975e+03	8.435544266621251e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.900616393026629e-03	6.634088605530880e-03	0.000000000000000e+00	1.351054379483717e-15	2.957834693272139e+05	1.481481392236224e+04	8.534704998557508e-03	3.736398254994404e+04	8.299155523013975e+03	8.435544266621251e+03	5.952909694756482e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.900616393026629e-03	6.634088605530880e-03	0.000000000000000e+00	-1.068201527232298e-15	2.957834693272139e+05	1.481481392236224e+04	8.534704998557508e-03	3.736398254994404e+04	8.299155523013975e+03	8.435544266621251e+03	4.706625672494976e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.900616393026629e-03	6.634088605530880e-03	0.000000000000000e+00	-1.010448613669710e-15	2.957834693272139e+05	1.481481392236224e+04	8.534704998557508e-03	3.736398254994404e+04	8.299155523013975e+03	8.435544266621251e+03	4.452159320682738e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.900616393026629e-03	6.634088605530880e-03	3.162767825415359e-16	0.000000000000000e+00	2.957834693272139e+05	1.481481392236224e+04	8.534704998557508e-03	3.736398254994404e+04	8.299155523013975e+03	8.435544266621251e+03	1.393553918782577e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.900616393026629e-03	6.634088605530880e-03	5.970832717139280e-16	-1.164153218269347e-16	2.957834693272139e+05	1.481481392236224e+04	8.534704998557510e-03	3.736398254994398e+04	8.299155523013962e+03	8.435544266621251e+03	2.680359830228705e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.900616393026629e-03	6.634088605530880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481481392236224e+04	8.534704998557508e-03	3.736398254994404e+04	8.299155523013975e+03	8.435544266621251e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.900616393026629e-03	6.634088605530880e-03	-6.605205271626031e-16	-1.818989403545857e-18	2.957834693272139e+05	1.481481392236224e+04	8.534704998557508e-03	3.736398254994404e+04	8.299155523013975e+03	8.435544266621251e+03	2.910344705042680e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.900616393026629e-03	6.634088605530880e-03	-6.746176950400853e-16	3.180957719450817e-16	2.957834693272139e+05	1.481481392236224e+04	8.534704998557508e-03	3.736398254994404e+04	8.299155523013975e+03	8.435544266621251e+03	3.286310806940866e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.900616393026629e-03	6.634088605530880e-03	0.000000000000000e+00	8.342340152012173e-16	2.957834693272139e+05	1.481481392236224e+04	8.534704998557508e-03	3.736398254994404e+04	8.299155523013975e+03	8.435544266621251e+03	3.675736396846346e-17	-inf	
