"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.124755605700679e-03	6.409949392856802e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.872592498484465e+04	8.534704998557480e-03	3.918392037278979e+04	8.833926751534103e+03	9.220485619743846e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.124755605700679e-03	6.409949392856802e-03	0.000000000000000e+00	7.203198038041437e-16	2.957834693272139e+05	1.872592498484465e+04	8.534704998557480e-03	3.918392037278979e+04	8.833926751534103e+03	9.220485619743846e+03	3.105318832236227e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.124755605700679e-03	6.409949392856802e-03	0.000000000000000e+00	-5.829861038364431e-16	2.957834693272139e+05	1.872592498484465e+04	8.534704998557480e-03	3.918392037278979e+04	8.833926751534103e+03	9.220485619743846e+03	2.513269408413448e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.124755605700679e-03	6.409949392856802e-03	0.000000000000000e+00	-1.705302565824253e-16	2.957834693272139e+05	1.872592498484465e+04	8.534704998557480e-03	3.918392037278979e+04	8.833926751534103e+03	9.220485619743846e+03	7.351607083892792e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.124755605700679e-03	6.409949392856802e-03	1.489297574153162e-16	0.000000000000000e+00	2.957834693272139e+05	1.872592498484465e+04	8.534704998557480e-03	3.918392037278979e+04	8.833926751534103e+03	9.220485619743846e+03	6.420403519932957e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.124755605700680e-03	6.409949392856802e-03	2.360138751100728e-16	3.014974936377301e-16	2.957834693272139e+05	1.872592498484465e+04	8.534704998557480e-03	3.918392037278979e+04	8.833926751534103e+03	9.220485619743846e+03	1.650641262329725e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.124755605700679e-03	6.409949392856802e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.872592498484465e+04	8.534704998557480e-03	3.918392037278979e+04	8.833926751534103e+03	9.220485619743846e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.124755605700679e-03	6.409949392856802e-03	-3.078639565501329e-16	-1.818989403545857e-18	2.957834693272139e+05	1.872592498484465e+04	8.534704998557480e-03	3.918392037278979e+04	8.833926751534103e+03	9.220485619743846e+03	1.327233298078519e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.124755605700679e-03	6.409949392856802e-03	-3.592504072002990e-16	1.507487468188620e-16	2.957834693272139e+05	1.872592498484465e+04	8.534704998557480e-03	3.918392037278979e+04	8.833926751534103e+03	9.220485619743846e+03	1.679564772238180e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.124755605700679e-03	6.409949392856802e-03	0.000000000000000e+00	2.401066012680536e-16	2.957834693272139e+05	1.872592498484465e+04	8.534704998557480e-03	3.918392037278979e+04	8.833926751534103e+03	9.220485619743846e+03	1.035106277412100e-17	-inf	
