"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.880223114218351e-03	6.654481884339160e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449894036952456e+04	8.534704998557512e-03	3.717133131214038e+04	8.245279366832456e+03	8.370586574293893e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.880223114218351e-03	6.654481884339160e-03	0.000000000000000e+00	1.428816176485312e-15	2.957834693272139e+05	1.449894036952456e+04	8.534704998557512e-03	3.717133131214038e+04	8.245279366832456e+03	8.370586574293893e+03	6.310712554830229e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.880223114218351e-03	6.654481884339160e-03	0.000000000000000e+00	-1.128228177549320e-15	2.957834693272139e+05	1.449894036952456e+04	8.534704998557512e-03	3.717133131214038e+04	8.245279366832456e+03	8.370586574293893e+03	4.983092886229588e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.880223114218351e-03	6.654481884339160e-03	0.000000000000000e+00	-1.150510797742759e-15	2.957834693272139e+05	1.449894036952456e+04	8.534704998557512e-03	3.717133131214038e+04	8.245279366832456e+03	8.370586574293893e+03	5.081509472858077e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.880223114218351e-03	6.654481884339160e-03	3.544755600159980e-16	0.000000000000000e+00	2.957834693272139e+05	1.449894036952456e+04	8.534704998557512e-03	3.717133131214038e+04	8.245279366832456e+03	8.370586574293893e+03	1.565627128099939e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.880223114218352e-03	6.654481884339160e-03	6.803020369261517e-16	-1.164153218269347e-16	2.957834693272139e+05	1.449894036952456e+04	8.534704998557512e-03	3.717133131214035e+04	8.245279366832448e+03	8.370586574293893e+03	3.048394915185546e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.880223114218351e-03	6.654481884339160e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449894036952456e+04	8.534704998557512e-03	3.717133131214038e+04	8.245279366832456e+03	8.370586574293893e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.880223114218351e-03	6.654481884339160e-03	-7.244125299621598e-16	-1.818989403545857e-18	2.957834693272139e+05	1.449894036952456e+04	8.534704998557512e-03	3.717133131214038e+04	8.245279366832456e+03	8.370586574293893e+03	3.199553402931520e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.880223114218351e-03	6.654481884339160e-03	-7.134985935408831e-16	3.562945494195438e-16	2.957834693272139e+05	1.449894036952456e+04	8.534704998557512e-03	3.717133131214038e+04	8.245279366832456e+03	8.370586574293893e+03	3.522406647087127e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.880223114218351e-03	6.654481884339160e-03	0.000000000000000e+00	9.501945896772645e-16	2.957834693272139e+05	1.449894036952456e+04	8.534704998557512e-03	3.717133131214038e+04	8.245279366832456e+03	8.370586574293893e+03	4.196764444085723e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.880223114218351e-03	6.654481884339160e-03	3.399236447876318e-16	-5.750280251959364e-16	2.957834693272139e+05	1.449894036952456e+04	8.534704998557512e-03	3.717133131214038e+04	8.245279366832456e+03	8.370586574293893e+03	2.950321945080573e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.880223114218352e-03	6.654481884339160e-03	6.775735528208329e-16	-3.351487976033244e-16	2.957834693272139e+05	1.449894036952456e+04	8.534704998557512e-03	3.717133131214035e+04	8.245279366832448e+03	8.370586574293893e+03	3.338749229320294e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.880223114218351e-03	6.654481884339160e-03	-1.256921677850243e-15	0.000000000000000e+00	2.957834693272139e+05	1.449894036952456e+04	8.534704998557512e-03	3.717133131214038e+04	8.245279366832456e+03	8.370586574293893e+03	5.551498886553476e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.880223114218351e-03	6.654481884339160e-03	7.123915295015280e-16	0.000000000000000e+00	2.957834693272139e+05	1.449894036952456e+04	8.534704998557512e-03	3.717133131214038e+04	8.245279366832456e+03	8.370586574293893e+03	3.146449657533126e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.880223114218352e-03	6.654481884339160e-03	2.774256883786215e-16	0.000000000000000e+00	2.957834693272139e+05	1.449894036952456e+04	8.534704998557512e-03	3.717133131214035e+04	8.245279366832448e+03	8.370586574293893e+03	1.225317716509898e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.880223114218352e-03	6.654481884339160e-03	-8.981260180007618e-16	-9.094947017729280e-19	2.957834693272139e+05	1.449894036952456e+04	8.534704998557512e-03	3.717133131214035e+04	8.245279366832448e+03	8.370586574293893e+03	3.966793025583268e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.880223114218351e-03	6.654481884339160e-03	-3.697095962706955e-16	0.000000000000000e+00	2.957834693272139e+05	1.449894036952456e+04	8.534704998557512e-03	3.717133131214038e+04	8.245279366832456e+03	8.370586574293893e+03	1.632911937325534e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.880223114218351e-03	6.654481884339160e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449894036952456e+04	8.534704998557512e-03	3.717133131214038e+04	8.245279366832456e+03	8.370586574293893e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.880223114218351e-03	6.654481884339160e-03	1.128228177549320e-15	3.544755600159979e-16	2.957834693272139e+05	1.449894036952456e+04	8.534704998557512e-03	3.717133131214038e+04	8.245279366832456e+03	8.370586574293893e+03	5.223255978509419e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.880223114218351e-03	6.654481884339160e-03	3.211929691325447e-17	1.818989403545857e-18	2.957834693272139e+05	1.449894036952456e+04	8.534704998557512e-03	3.717133131214038e+04	8.245279366832456e+03	8.370586574293893e+03	1.420899607917188e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.880223114218351e-03	6.654481884339160e-03	0.000000000000000e+00	-3.562945494195441e-16	2.957834693272139e+05	1.449894036952456e+04	8.534704998557512e-03	3.717133131214038e+04	8.245279366832456e+03	8.370586574293893e+03	1.573661135171652e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.880223114218351e-03	6.654481884339160e-03	-3.211929691325401e-17	-3.767581802094365e-16	2.957834693272139e+05	1.449894036952456e+04	8.534704998557512e-03	3.717133131214038e+04	8.245279366832456e+03	8.370586574293893e+03	1.670079787380031e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.880223114218351e-03	6.654481884339160e-03	6.416485121008005e-16	-9.094947017729286e-19	2.957834693272139e+05	1.449894036952456e+04	8.534704998557512e-03	3.717133131214038e+04	8.245279366832456e+03	8.370586574293893e+03	2.833998841464683e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.880223114218352e-03	6.654481884339160e-03	1.255102688446632e-15	-9.094947017729280e-19	2.957834693272139e+05	1.449894036952456e+04	8.534704998557512e-03	3.717133131214035e+04	8.245279366832448e+03	8.370586574293893e+03	5.543466334917350e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.880223114218352e-03	6.654481884339160e-03	-6.343725544866187e-16	0.000000000000000e+00	2.957834693272139e+05	1.449894036952456e+04	8.534704998557512e-03	3.717133131214035e+04	8.245279366832448e+03	8.370586574293893e+03	2.801859966259685e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.880223114218351e-03	6.654481884339160e-03	-3.767581802094365e-16	7.235030352603867e-16	2.957834693272139e+05	1.449894036952456e+04	8.534704998557512e-03	3.717133131214038e+04	8.245279366832456e+03	8.370586574293893e+03	3.602836368773376e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.880223114218351e-03	6.654481884339160e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.449894036952456e+04	8.534704998557512e-03	3.717133131214038e+04	8.245279366832456e+03	8.370586574293893e+03	4.017003535856170e-20	-inf	
