"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.291462861726358e-03	6.243242136831121e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.278712232024339e+04	8.534704998557479e-03	3.980913460961617e+04	9.076123836072817e+03	1.000863297469989e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.291462861726358e-03	6.243242136831121e-03	0.000000000000000e+00	4.442881618160832e-16	2.957834693272139e+05	2.278712232024339e+04	8.534704998557479e-03	3.980913460961617e+04	9.076123836072817e+03	1.000863297469989e+04	1.903044366480070e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.291462861726358e-03	6.243242136831121e-03	0.000000000000000e+00	-3.187778929714161e-16	2.957834693272139e+05	2.278712232024339e+04	8.534704998557479e-03	3.980913460961617e+04	9.076123836072817e+03	1.000863297469989e+04	1.365439202561439e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.291462861726358e-03	6.243242136831121e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.278712232024339e+04	8.534704998557479e-03	3.980913460961617e+04	9.076123836072817e+03	1.000863297469989e+04	3.856732697677038e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.291462861726358e-03	6.243242136831121e-03	4.861249180976299e-16	0.000000000000000e+00	2.957834693272139e+05	2.278712232024339e+04	8.534704998557479e-03	3.980913460961617e+04	9.076123836072817e+03	1.000863297469989e+04	2.082246087786242e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.291462861726358e-03	6.243242136831121e-03	9.235918696504062e-16	1.150510797742753e-16	2.957834693272139e+05	2.278712232024339e+04	8.534704998557479e-03	3.980913460961617e+04	9.076123836072817e+03	1.000863297469989e+04	3.986648763613084e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.291462861726358e-03	6.243242136831121e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.278712232024339e+04	8.534704998557479e-03	3.980913460961617e+04	9.076123836072817e+03	1.000863297469989e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.291462861726358e-03	6.243242136831121e-03	-1.718944986350862e-16	-1.818989403545857e-18	2.957834693272139e+05	2.278712232024339e+04	8.534704998557479e-03	3.980913460961617e+04	9.076123836072817e+03	1.000863297469989e+04	7.363265562674092e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.291462861726358e-03	6.243242136831121e-03	-2.212345862062687e-16	4.879439075011756e-16	2.957834693272139e+05	2.278712232024339e+04	8.534704998557479e-03	3.980913460961617e+04	9.076123836072817e+03	1.000863297469989e+04	2.294831711654143e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.291462861726358e-03	6.243242136831121e-03	0.000000000000000e+00	5.311449058353890e-16	2.957834693272139e+05	2.278712232024339e+04	8.534704998557479e-03	3.980913460961617e+04	9.076123836072817e+03	1.000863297469989e+04	2.275082722670091e-17	-inf	
