"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.961058406103119e-03	6.573646592454374e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.577648873724931e+04	8.534704998557492e-03	3.791667519731669e+04	8.455610125439489e+03	8.631473145612548e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.961058406103119e-03	6.573646592454374e-03	0.000000000000000e+00	1.184162101708362e-15	2.957834693272139e+05	1.577648873724931e+04	8.534704998557492e-03	3.791667519731669e+04	8.455610125439489e+03	8.631473145612548e+03	5.182122434503766e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.961058406103119e-03	6.573646592454374e-03	0.000000000000000e+00	-8.985807653516248e-16	2.957834693272139e+05	1.577648873724931e+04	8.534704998557492e-03	3.791667519731669e+04	8.455610125439489e+03	8.631473145612548e+03	3.932363260591027e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.961058406103119e-03	6.573646592454374e-03	0.000000000000000e+00	-6.725713319610690e-16	2.957834693272139e+05	1.577648873724931e+04	8.534704998557492e-03	3.791667519731669e+04	8.455610125439489e+03	8.631473145612548e+03	2.943302258306788e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.961058406103119e-03	6.573646592454374e-03	1.411990524502469e-16	0.000000000000000e+00	2.957834693272139e+05	1.577648873724931e+04	8.534704998557492e-03	3.791667519731669e+04	8.455610125439489e+03	8.631473145612548e+03	6.179143686303393e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.961058406103120e-03	6.573646592454374e-03	2.155502443201813e-16	5.502442945726207e-17	2.957834693272139e+05	1.577648873724931e+04	8.534704998557494e-03	3.791667519731668e+04	8.455610125439487e+03	8.631473145612548e+03	9.735392479678756e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.961058406103119e-03	6.573646592454374e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.577648873724931e+04	8.534704998557492e-03	3.791667519731669e+04	8.455610125439489e+03	8.631473145612548e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.961058406103119e-03	6.573646592454374e-03	-4.908997652819295e-16	-1.818989403545857e-18	2.957834693272139e+05	1.577648873724931e+04	8.534704998557492e-03	3.791667519731669e+04	8.455610125439489e+03	8.631473145612548e+03	2.148287085939527e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.961058406103119e-03	6.573646592454374e-03	-5.911715561524081e-16	1.430180418537927e-16	2.957834693272139e+05	1.577648873724931e+04	8.534704998557492e-03	3.791667519731669e+04	8.455610125439489e+03	8.631473145612548e+03	2.661711407493309e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.961058406103119e-03	6.573646592454374e-03	0.000000000000000e+00	4.808953235624458e-16	2.957834693272139e+05	1.577648873724931e+04	8.534704998557492e-03	3.791667519731669e+04	8.455610125439489e+03	8.631473145612548e+03	2.104490965625116e-17	-inf	
