"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.047867286857644e-03	6.486837711699835e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.725321212758970e+04	8.534704998557480e-03	3.864526882788795e+04	8.667893776536112e+03	8.928380677321837e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.047867286857644e-03	6.486837711699835e-03	0.000000000000000e+00	9.249561117030433e-16	2.957834693272139e+05	1.725321212758970e+04	8.534704998557480e-03	3.864526882788795e+04	8.667893776536112e+03	8.928380677321837e+03	4.012493234337358e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.047867286857644e-03	6.486837711699835e-03	0.000000000000000e+00	-7.353264663833958e-16	2.957834693272139e+05	1.725321212758970e+04	8.534704998557480e-03	3.864526882788795e+04	8.667893776536112e+03	8.928380677321837e+03	3.189872939982071e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.047867286857644e-03	6.486837711699835e-03	0.000000000000000e+00	-3.324203134980104e-16	2.957834693272139e+05	1.725321212758970e+04	8.534704998557480e-03	3.864526882788795e+04	8.667893776536112e+03	8.928380677321837e+03	1.442051403294362e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.047867286857644e-03	6.486837711699835e-03	1.291482476517552e-16	0.000000000000000e+00	2.957834693272139e+05	1.725321212758970e+04	8.534704998557480e-03	3.864526882788795e+04	8.667893776536112e+03	8.928380677321837e+03	5.602497927983456e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.047867286857645e-03	6.486837711699835e-03	2.096385287586574e-16	2.960405254270924e-16	2.957834693272139e+05	1.725321212758969e+04	8.534704998557480e-03	3.864526882788795e+04	8.667893776536112e+03	8.928380677321835e+03	1.573627128093402e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.047867286857644e-03	6.486837711699835e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.725321212758970e+04	8.534704998557480e-03	3.864526882788795e+04	8.667893776536112e+03	8.928380677321837e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.047867286857644e-03	6.486837711699835e-03	-3.713012119987894e-16	-1.818989403545857e-18	2.957834693272139e+05	1.725321212758970e+04	8.534704998557480e-03	3.864526882788795e+04	8.667893776536112e+03	8.928380677321837e+03	1.610737482635221e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.047867286857644e-03	6.486837711699835e-03	-4.615685611497486e-16	1.309672370553010e-16	2.957834693272139e+05	1.725321212758970e+04	8.534704998557480e-03	3.864526882788795e+04	8.667893776536112e+03	8.928380677321837e+03	2.081344243741499e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.047867286857644e-03	6.486837711699835e-03	0.000000000000000e+00	3.003606252605137e-16	2.957834693272139e+05	1.725321212758970e+04	8.534704998557480e-03	3.864526882788795e+04	8.667893776536112e+03	8.928380677321837e+03	1.302975310363782e-17	-inf	
