"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.102666220171007e-03	6.432038778386468e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.828156171682799e+04	8.534704998557475e-03	3.904267206165022e+04	8.789091662179851e+03	9.132600301190947e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.102666220171007e-03	6.432038778386468e-03	0.000000000000000e+00	7.735252438578556e-16	2.957834693272139e+05	1.828156171682799e+04	8.534704998557475e-03	3.904267206165022e+04	8.789091662179851e+03	9.132600301190947e+03	3.340066198648086e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.102666220171007e-03	6.432038778386468e-03	0.000000000000000e+00	-6.352820491883821e-16	2.957834693272139e+05	1.828156171682799e+04	8.534704998557475e-03	3.904267206165022e+04	8.789091662179851e+03	9.132600301190947e+03	2.743134908589909e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.102666220171007e-03	6.432038778386468e-03	0.000000000000000e+00	-1.950866135302949e-16	2.957834693272139e+05	1.828156171682799e+04	8.534704998557475e-03	3.904267206165022e+04	8.789091662179851e+03	9.132600301190947e+03	8.423800112992823e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.102666220171007e-03	6.432038778386468e-03	1.591615728102616e-16	0.000000000000000e+00	2.957834693272139e+05	1.828156171682799e+04	8.534704998557475e-03	3.904267206165022e+04	8.789091662179851e+03	9.132600301190947e+03	6.872564194749289e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.102666220171008e-03	6.432038778386468e-03	2.683009370230113e-16	3.537934389896747e-16	2.957834693272139e+05	1.828156171682798e+04	8.534704998557477e-03	3.904267206165017e+04	8.789091662179839e+03	9.132600301190947e+03	1.917276240568907e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.102666220171007e-03	6.432038778386468e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.828156171682799e+04	8.534704998557475e-03	3.904267206165022e+04	8.789091662179851e+03	9.132600301190947e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.102666220171007e-03	6.432038778386468e-03	-3.306013240944542e-16	-1.818989403545857e-18	2.957834693272139e+05	1.828156171682799e+04	8.534704998557475e-03	3.904267206165022e+04	8.789091662179851e+03	9.132600301190947e+03	1.427551370164697e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.102666220171007e-03	6.432038778386468e-03	-3.858531272271549e-16	1.609805622138074e-16	2.957834693272139e+05	1.828156171682799e+04	8.534704998557475e-03	3.904267206165022e+04	8.789091662179851e+03	9.132600301190947e+03	1.805294416543393e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.102666220171007e-03	6.432038778386468e-03	0.000000000000000e+00	2.630713424878209e-16	2.957834693272139e+05	1.828156171682799e+04	8.534704998557475e-03	3.904267206165022e+04	8.789091662179851e+03	9.132600301190947e+03	1.135936681903573e-17	-inf	
