"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.971612821136548e-03	6.563092177420936e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594888817190168e+04	8.534704998557484e-03	3.801004537959446e+04	8.482357766074179e+03	8.666371234931126e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.971612821136548e-03	6.563092177420936e-03	0.000000000000000e+00	1.160060492111376e-15	2.957834693272139e+05	1.594888817190168e+04	8.534704998557484e-03	3.801004537959446e+04	8.482357766074179e+03	8.666371234931126e+03	5.070877011358160e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.971612821136548e-03	6.563092177420936e-03	0.000000000000000e+00	-8.694769348948914e-16	2.957834693272139e+05	1.594888817190168e+04	8.534704998557484e-03	3.801004537959446e+04	8.482357766074179e+03	8.666371234931126e+03	3.800673008904914e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.971612821136548e-03	6.563092177420936e-03	0.000000000000000e+00	-6.248228601179943e-16	2.957834693272139e+05	1.594888817190168e+04	8.534704998557484e-03	3.801004537959446e+04	8.482357766074179e+03	8.666371234931126e+03	2.731236775227750e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.971612821136548e-03	6.563092177420936e-03	1.271018845727664e-16	0.000000000000000e+00	2.957834693272139e+05	1.594888817190168e+04	8.534704998557484e-03	3.801004537959446e+04	8.482357766074179e+03	8.666371234931126e+03	5.555900135925495e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.971612821136549e-03	6.563092177420936e-03	1.855369191616747e-16	7.821654435247167e-17	2.957834693272139e+05	1.594888817190168e+04	8.534704998557486e-03	3.801004537959452e+04	8.482357766074190e+03	8.666371234931126e+03	8.801441907040775e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.971612821136548e-03	6.563092177420936e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594888817190168e+04	8.534704998557484e-03	3.801004537959446e+04	8.482357766074179e+03	8.666371234931126e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.971612821136548e-03	6.563092177420936e-03	-4.654339136322841e-16	-1.818989403545857e-18	2.957834693272139e+05	1.594888817190168e+04	8.534704998557484e-03	3.801004537959446e+04	8.482357766074179e+03	8.666371234931126e+03	2.034528520797151e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.971612821136548e-03	6.563092177420936e-03	-5.791207513539152e-16	1.289208739763122e-16	2.957834693272139e+05	1.594888817190168e+04	8.534704998557484e-03	3.801004537959446e+04	8.482357766074179e+03	8.666371234931126e+03	2.593430767146713e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.971612821136548e-03	6.563092177420936e-03	0.000000000000000e+00	4.420144250616543e-16	2.957834693272139e+05	1.594888817190168e+04	8.534704998557484e-03	3.801004537959446e+04	8.482357766074179e+03	8.666371234931126e+03	1.932141299506165e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.971612821136548e-03	6.563092177420936e-03	1.161879481514920e-16	-3.112745616817811e-16	2.957834693272139e+05	1.594888817190168e+04	8.534704998557484e-03	3.801004537959446e+04	8.482357766074179e+03	8.666371234931126e+03	1.452346500442427e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.971612821136549e-03	6.563092177420936e-03	1.946318661794061e-16	-9.208633855450819e-17	2.957834693272139e+05	1.594888817190168e+04	8.534704998557486e-03	3.801004537959452e+04	8.482357766074190e+03	8.666371234931126e+03	9.411979646887306e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.971612821136548e-03	6.563092177420936e-03	-1.269654603675030e-15	0.000000000000000e+00	2.957834693272139e+05	1.594888817190168e+04	8.534704998557484e-03	3.801004537959446e+04	8.482357766074179e+03	8.666371234931126e+03	5.549936736853060e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.971612821136548e-03	6.563092177420936e-03	4.146728140129344e-16	0.000000000000000e+00	2.957834693272139e+05	1.594888817190168e+04	8.534704998557484e-03	3.801004537959446e+04	8.482357766074179e+03	8.666371234931126e+03	1.812625164043172e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.971612821136549e-03	6.563092177420936e-03	1.115837046471049e-16	0.000000000000000e+00	2.957834693272139e+05	1.594888817190168e+04	8.534704998557486e-03	3.801004537959452e+04	8.482357766074190e+03	8.666371234931126e+03	4.877566700916990e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.971612821136549e-03	6.563092177420936e-03	-3.938112058676878e-16	-9.094947017729280e-19	2.957834693272139e+05	1.594888817190168e+04	8.534704998557486e-03	3.801004537959452e+04	8.482357766074190e+03	8.666371234931126e+03	1.721439123031357e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.971612821136548e-03	6.563092177420936e-03	-1.380158209940420e-16	0.000000000000000e+00	2.957834693272139e+05	1.594888817190168e+04	8.534704998557484e-03	3.801004537959446e+04	8.482357766074179e+03	8.666371234931126e+03	6.032972061729495e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.971612821136548e-03	6.563092177420936e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594888817190168e+04	8.534704998557484e-03	3.801004537959446e+04	8.482357766074179e+03	8.666371234931126e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.971612821136548e-03	6.563092177420936e-03	8.694769348948914e-16	1.271018845727663e-16	2.957834693272139e+05	1.594888817190168e+04	8.534704998557484e-03	3.801004537959446e+04	8.482357766074179e+03	8.666371234931126e+03	3.841066985073562e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.971612821136548e-03	6.563092177420936e-03	1.580261728998438e-17	1.818989403545857e-18	2.957834693272139e+05	1.594888817190168e+04	8.534704998557484e-03	3.801004537959446e+04	8.482357766074179e+03	8.666371234931126e+03	6.953279399881518e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.971612821136548e-03	6.563092177420936e-03	0.000000000000000e+00	-1.289208739763124e-16	2.957834693272139e+05	1.594888817190168e+04	8.534704998557484e-03	3.801004537959446e+04	8.482357766074179e+03	8.666371234931126e+03	5.635412123559497e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.971612821136548e-03	6.563092177420936e-03	-1.580261728998402e-17	-1.314219844061883e-16	2.957834693272139e+05	1.594888817190168e+04	8.534704998557484e-03	3.801004537959446e+04	8.482357766074179e+03	8.666371234931126e+03	5.786122118423347e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.971612821136548e-03	6.563092177420936e-03	1.389253156958147e-16	-9.094947017729286e-19	2.957834693272139e+05	1.594888817190168e+04	8.534704998557484e-03	3.801004537959446e+04	8.482357766074179e+03	8.666371234931126e+03	6.072858188338154e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.971612821136549e-03	6.563092177420936e-03	7.885319064371486e-16	-9.094947017729280e-19	2.957834693272139e+05	1.594888817190168e+04	8.534704998557486e-03	3.801004537959452e+04	8.482357766074190e+03	8.666371234931126e+03	3.446846956666280e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.971612821136549e-03	6.563092177420936e-03	-1.787157088983815e-16	0.000000000000000e+00	2.957834693272139e+05	1.594888817190168e+04	8.534704998557486e-03	3.801004537959452e+04	8.482357766074190e+03	8.666371234931126e+03	7.812052785040207e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.971612821136548e-03	6.563092177420936e-03	-1.314219844061883e-16	4.645244189305110e-16	2.957834693272139e+05	1.594888817190168e+04	8.534704998557484e-03	3.801004537959446e+04	8.482357766074179e+03	8.666371234931126e+03	2.110237563038835e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.971612821136548e-03	6.563092177420936e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.594888817190168e+04	8.534704998557484e-03	3.801004537959446e+04	8.482357766074179e+03	8.666371234931126e+03	3.975599381699830e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.971612821136548e-03	6.563092177420936e-03	0.000000000000000e+00	-5.586571205640216e-16	2.957834693272139e+05	1.594888817190168e+04	8.534704998557484e-03	3.801004537959446e+04	8.482357766074179e+03	8.666371234931126e+03	2.442011920209122e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.971612821136548e-03	6.563092177420936e-03	0.000000000000000e+00	1.264197635464363e-16	2.957834693272139e+05	1.594888817190168e+04	8.534704998557484e-03	3.801004537959446e+04	8.482357766074179e+03	8.666371234931126e+03	5.526083140562732e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.971612821136548e-03	6.563092177420936e-03	-6.230038707144486e-16	-1.139142113970604e-16	2.957834693272139e+05	1.594888817190168e+04	8.534704998557484e-03	3.801004537959446e+04	8.482357766074179e+03	8.666371234931126e+03	2.768435005811470e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.971612821136548e-03	6.563092177420936e-03	1.818989403545857e-18	-2.560227585490789e-16	2.957834693272139e+05	1.594888817190168e+04	8.534704998557484e-03	3.801004537959446e+04	8.482357766074179e+03	8.666371234931126e+03	1.119159471413599e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.971612821136548e-03	6.563092177420936e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594888817190168e+04	8.534704998557484e-03	3.801004537959446e+04	8.482357766074179e+03	8.666371234931126e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.971612821136548e-03	6.563092177420936e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594888817190168e+04	8.534704998557484e-03	3.801004537959446e+04	8.482357766074179e+03	8.666371234931126e+03	0.000000000000000e+00	-inf	
