"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.944879527391172e-03	6.589825471166328e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551489820987545e+04	8.534704998557499e-03	3.777167635794339e+04	8.414264181000004e+03	8.578619023835627e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.944879527391172e-03	6.589825471166328e-03	0.000000000000000e+00	1.227817847393469e-15	2.957834693272139e+05	1.551489820987545e+04	8.534704998557499e-03	3.777167635794339e+04	8.414264181000004e+03	8.578619023835627e+03	5.382712464625223e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.944879527391172e-03	6.589825471166328e-03	0.000000000000000e+00	-9.413270163349581e-16	2.957834693272139e+05	1.551489820987545e+04	8.534704998557499e-03	3.777167635794339e+04	8.414264181000004e+03	8.578619023835627e+03	4.126746222879187e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.944879527391172e-03	6.589825471166328e-03	0.000000000000000e+00	-7.394191925413736e-16	2.957834693272139e+05	1.551489820987545e+04	8.534704998557499e-03	3.777167635794339e+04	8.414264181000004e+03	8.578619023835627e+03	3.241589062029741e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.944879527391172e-03	6.589825471166328e-03	1.762145984685047e-16	0.000000000000000e+00	2.957834693272139e+05	1.551489820987545e+04	8.534704998557499e-03	3.777167635794339e+04	8.414264181000004e+03	8.578619023835627e+03	7.725189185341651e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.944879527391173e-03	6.589825471166328e-03	2.864908310584707e-16	1.409716787748041e-17	2.957834693272139e+05	1.551489820987545e+04	8.534704998557501e-03	3.777167635794345e+04	8.414264181000017e+03	8.578619023835627e+03	1.257485835893979e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.944879527391172e-03	6.589825471166328e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551489820987545e+04	8.534704998557499e-03	3.777167635794339e+04	8.414264181000004e+03	8.578619023835627e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.944879527391172e-03	6.589825471166328e-03	-5.300080374581706e-16	-1.818989403545857e-18	2.957834693272139e+05	1.551489820987545e+04	8.534704998557499e-03	3.777167635794339e+04	8.414264181000004e+03	8.578619023835627e+03	2.323551231254477e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.944879527391172e-03	6.589825471166328e-03	-6.129994289949612e-16	1.780335878720506e-16	2.957834693272139e+05	1.551489820987545e+04	8.534704998557499e-03	3.777167635794339e+04	8.414264181000004e+03	8.578619023835627e+03	2.798414220354750e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.944879527391172e-03	6.589825471166328e-03	0.000000000000000e+00	5.547917680814933e-16	2.957834693272139e+05	1.551489820987545e+04	8.534704998557499e-03	3.777167635794339e+04	8.414264181000004e+03	8.578619023835627e+03	2.432188595126953e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.944879527391172e-03	6.589825471166328e-03	1.639364199945708e-16	-3.810782800428475e-16	2.957834693272139e+05	1.551489820987545e+04	8.534704998557499e-03	3.777167635794339e+04	8.414264181000004e+03	8.578619023835627e+03	1.818663629617668e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.944879527391173e-03	6.589825471166328e-03	2.878550731111320e-16	-1.425632945029062e-16	2.957834693272139e+05	1.551489820987545e+04	8.534704998557501e-03	3.777167635794345e+04	8.414264181000017e+03	8.578619023835627e+03	1.408235144220058e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.944879527391172e-03	6.589825471166328e-03	-1.266471372218835e-15	0.000000000000000e+00	2.957834693272139e+05	1.551489820987545e+04	8.534704998557499e-03	3.777167635794339e+04	8.414264181000004e+03	8.578619023835627e+03	5.552168227400535e-17	-inf	
