"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.155849415159335e-03	6.378855583398151e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.938599497502345e+04	8.534704998557487e-03	3.936103338358452e+04	8.892357898572232e+03	9.350211921001317e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.155849415159335e-03	6.378855583398151e-03	0.000000000000000e+00	6.571099220309305e-16	2.957834693272139e+05	1.938599497502345e+04	8.534704998557487e-03	3.936103338358452e+04	8.892357898572232e+03	9.350211921001317e+03	2.827213475940428e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.155849415159335e-03	6.378855583398151e-03	0.000000000000000e+00	-5.225047061685485e-16	2.957834693272139e+05	1.938599497502345e+04	8.534704998557487e-03	3.936103338358452e+04	8.892357898572232e+03	9.350211921001317e+03	2.248074936924297e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.155849415159335e-03	6.378855583398151e-03	0.000000000000000e+00	-1.341504685115072e-16	2.957834693272139e+05	1.938599497502345e+04	8.534704998557487e-03	3.936103338358452e+04	8.892357898572232e+03	9.350211921001317e+03	5.771819898978831e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.155849415159335e-03	6.378855583398151e-03	1.912212610477575e-16	0.000000000000000e+00	2.957834693272139e+05	1.938599497502345e+04	8.534704998557487e-03	3.936103338358452e+04	8.892357898572232e+03	9.350211921001317e+03	8.227289042442658e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.155849415159336e-03	6.378855583398150e-03	3.224158717785008e-16	2.314664016012129e-16	2.957834693272139e+05	1.938599497502345e+04	8.534704998557486e-03	3.936103338358457e+04	8.892357898572243e+03	9.350211921001319e+03	1.707656074437215e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.155849415159335e-03	6.378855583398151e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.938599497502345e+04	8.534704998557487e-03	3.936103338358452e+04	8.892357898572232e+03	9.350211921001317e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.155849415159335e-03	6.378855583398151e-03	-2.730757842073214e-16	-1.818989403545857e-18	2.957834693272139e+05	1.938599497502345e+04	8.534704998557487e-03	3.936103338358452e+04	8.892357898572232e+03	9.350211921001317e+03	1.174933810849004e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.155849415159335e-03	6.378855583398151e-03	-3.276454663136924e-16	1.930402504513033e-16	2.957834693272139e+05	1.938599497502345e+04	8.534704998557487e-03	3.936103338358452e+04	8.892357898572232e+03	9.350211921001317e+03	1.636171730972394e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.155849415159335e-03	6.378855583398151e-03	0.000000000000000e+00	2.635260898387061e-16	2.957834693272139e+05	1.938599497502345e+04	8.534704998557487e-03	3.936103338358452e+04	8.892357898572232e+03	9.350211921001317e+03	1.133820214053636e-17	-inf	
