"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.622132793062917e-03	5.912572205494572e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.247565958524655e+04	8.534704998557489e-03	4.002827922595162e+04	9.334965119609406e+03	1.180875098257057e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.622132793062917e-03	5.912572205494572e-03	0.000000000000000e+00	1.450644049327826e-16	2.957834693272139e+05	3.247565958524655e+04	8.534704998557489e-03	4.002827922595162e+04	9.334965119609406e+03	1.180875098257057e+04	6.215021453195643e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.622132793062917e-03	5.912572205494572e-03	0.000000000000000e+00	-1.123225956689564e-16	2.957834693272139e+05	3.247565958524655e+04	8.534704998557489e-03	4.002827922595162e+04	9.334965119609406e+03	1.180875098257057e+04	4.812257990405375e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.622132793062917e-03	5.912572205494572e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.247565958524655e+04	8.534704998557489e-03	4.002827922595162e+04	9.334965119609406e+03	1.180875098257057e+04	3.857599522673134e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.622132793062917e-03	5.912572205494572e-03	1.500666257925332e-16	0.000000000000000e+00	2.957834693272139e+05	3.247565958524655e+04	8.534704998557489e-03	4.002827922595162e+04	9.334965119609406e+03	1.180875098257057e+04	6.429332537788570e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.622132793062917e-03	5.912572205494573e-03	2.896740625146774e-16	1.500666257925332e-17	2.957834693272139e+05	3.247565958524656e+04	8.534704998557491e-03	4.002827922595156e+04	9.334965119609389e+03	1.180875098257057e+04	1.242720260883318e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.622132793062917e-03	5.912572205494572e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.247565958524655e+04	8.534704998557489e-03	4.002827922595162e+04	9.334965119609406e+03	1.180875098257057e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.622132793062917e-03	5.912572205494572e-03	-6.889422365929953e-17	-1.818989403545857e-18	2.957834693272139e+05	3.247565958524655e+04	8.534704998557489e-03	4.002827922595162e+04	9.334965119609406e+03	1.180875098257057e+04	2.952676736475959e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.622132793062917e-03	5.912572205494572e-03	-7.162270776461837e-17	1.518856151960790e-16	2.957834693272139e+05	3.247565958524655e+04	8.534704998557489e-03	4.002827922595162e+04	9.334965119609406e+03	1.180875098257057e+04	7.194473683070816e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.622132793062917e-03	5.912572205494572e-03	0.000000000000000e+00	1.923581294249743e-16	2.957834693272139e+05	3.247565958524655e+04	8.534704998557489e-03	4.002827922595162e+04	9.334965119609406e+03	1.180875098257057e+04	8.241235343892620e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.622132793062917e-03	5.912572205494572e-03	1.477928890381009e-16	-5.138645065017034e-17	2.957834693272139e+05	3.247565958524655e+04	8.534704998557489e-03	4.002827922595162e+04	9.334965119609406e+03	1.180875098257057e+04	6.703734346323884e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.622132793062917e-03	5.912572205494573e-03	2.951310307253150e-16	-1.462012733099981e-16	2.957834693272139e+05	3.247565958524656e+04	8.534704998557491e-03	4.002827922595156e+04	9.334965119609389e+03	1.180875098257057e+04	1.411077541437637e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.622132793062917e-03	5.912572205494572e-03	-1.832631824072466e-16	0.000000000000000e+00	2.957834693272139e+05	3.247565958524655e+04	8.534704998557489e-03	4.002827922595162e+04	9.334965119609406e+03	1.180875098257057e+04	7.851578826450955e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.622132793062917e-03	5.912572205494572e-03	2.174882706642430e-16	0.000000000000000e+00	2.957834693272139e+05	3.247565958524655e+04	8.534704998557489e-03	4.002827922595162e+04	9.334965119609406e+03	1.180875098257057e+04	9.317890688780716e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.622132793062917e-03	5.912572205494573e-03	1.265388004869499e-16	0.000000000000000e+00	2.957834693272139e+05	3.247565958524656e+04	8.534704998557491e-03	4.002827922595156e+04	9.334965119609389e+03	1.180875098257057e+04	5.421325514363393e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.622132793062917e-03	5.912572205494573e-03	-1.855369191616773e-16	-9.094947017729280e-19	2.957834693272139e+05	3.247565958524656e+04	8.534704998557491e-03	4.002827922595156e+04	9.334965119609389e+03	1.180875098257057e+04	7.949088459286003e-18	-inf	
