"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.988708803487196e-03	6.545996195070287e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.623186446326849e+04	8.534704998557484e-03	3.815875681927965e+04	8.525197855069717e+03	8.723665113554400e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.988708803487196e-03	6.545996195070287e-03	0.000000000000000e+00	1.120042725233362e-15	2.957834693272139e+05	1.623186446326849e+04	8.534704998557484e-03	3.815875681927965e+04	8.525197855069717e+03	8.723665113554400e+03	4.887130747981604e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.988708803487196e-03	6.545996195070287e-03	0.000000000000000e+00	-8.308234100695452e-16	2.957834693272139e+05	1.623186446326849e+04	8.534704998557484e-03	3.815875681927965e+04	8.525197855069717e+03	8.723665113554400e+03	3.625167631572113e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.988708803487196e-03	6.545996195070287e-03	0.000000000000000e+00	-5.557012627832576e-16	2.957834693272139e+05	1.623186446326849e+04	8.534704998557484e-03	3.815875681927965e+04	8.525197855069717e+03	8.723665113554400e+03	2.424715295994112e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.988708803487196e-03	6.545996195070287e-03	9.140421752817872e-17	0.000000000000000e+00	2.957834693272139e+05	1.623186446326849e+04	8.534704998557484e-03	3.815875681927965e+04	8.525197855069717e+03	8.723665113554400e+03	3.988279660350367e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.988708803487197e-03	6.545996195070287e-03	1.141415850724997e-16	1.227817847393453e-16	2.957834693272139e+05	1.623186446326849e+04	8.534704998557484e-03	3.815875681927968e+04	8.525197855069722e+03	8.723665113554398e+03	7.314773324870676e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.988708803487196e-03	6.545996195070287e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.623186446326849e+04	8.534704998557484e-03	3.815875681927965e+04	8.525197855069717e+03	8.723665113554400e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.988708803487196e-03	6.545996195070287e-03	-4.297362465876951e-16	-1.818989403545857e-18	2.957834693272139e+05	1.623186446326849e+04	8.534704998557484e-03	3.815875681927965e+04	8.525197855069717e+03	8.723665113554400e+03	1.875103503529268e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.988708803487196e-03	6.545996195070287e-03	-5.591118679149081e-16	9.322320693172454e-17	2.957834693272139e+05	1.623186446326849e+04	8.534704998557484e-03	3.815875681927965e+04	8.525197855069717e+03	8.723665113554400e+03	2.473275328087315e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.988708803487196e-03	6.545996195070287e-03	0.000000000000000e+00	3.713012119988071e-16	2.957834693272139e+05	1.623186446326849e+04	8.534704998557484e-03	3.815875681927965e+04	8.525197855069717e+03	8.723665113554400e+03	1.620114598346356e-17	-inf	
