"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.233738283375308e-03	6.300966715182168e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.123686308322136e+04	8.534704998557477e-03	3.968178948868713e+04	9.011888690287225e+03	9.710373751378333e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.233738283375308e-03	6.300966715182168e-03	0.000000000000000e+00	5.202309694141164e-16	2.957834693272139e+05	2.123686308322136e+04	8.534704998557477e-03	3.968178948868713e+04	9.011888690287225e+03	9.710373751378333e+03	2.230763551712281e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.233738283375308e-03	6.300966715182168e-03	0.000000000000000e+00	-3.933564585167981e-16	2.957834693272139e+05	2.123686308322136e+04	8.534704998557477e-03	3.968178948868713e+04	9.011888690287225e+03	9.710373751378333e+03	1.686722440761495e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.233738283375308e-03	6.300966715182168e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.123686308322136e+04	8.534704998557477e-03	3.968178948868713e+04	9.011888690287225e+03	9.710373751378333e+03	3.860936916425084e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.233738283375308e-03	6.300966715182168e-03	4.649791662814091e-16	0.000000000000000e+00	2.957834693272139e+05	2.123686308322136e+04	8.534704998557477e-03	3.968178948868713e+04	9.011888690287225e+03	9.710373751378333e+03	1.993842422749824e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.233738283375309e-03	6.300966715182168e-03	8.744791557546681e-16	1.577973307576039e-16	2.957834693272139e+05	2.123686308322135e+04	8.534704998557477e-03	3.968178948868709e+04	9.011888690287216e+03	9.710373751378329e+03	3.810348514149062e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.233738283375308e-03	6.300966715182168e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.123686308322136e+04	8.534704998557477e-03	3.968178948868713e+04	9.011888690287225e+03	9.710373751378333e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.233738283375308e-03	6.300966715182168e-03	-2.103206497849933e-16	-1.818989403545857e-18	2.957834693272139e+05	2.123686308322136e+04	8.534704998557477e-03	3.968178948868713e+04	9.011888690287225e+03	9.710373751378333e+03	9.018939931169342e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.233738283375308e-03	6.300966715182168e-03	-2.592059900052853e-16	4.667981556849548e-16	2.957834693272139e+05	2.123686308322136e+04	8.534704998557477e-03	3.968178948868713e+04	9.011888690287225e+03	9.710373751378333e+03	2.289533524121499e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.233738283375308e-03	6.300966715182168e-03	0.000000000000000e+00	5.088622856419525e-16	2.957834693272139e+05	2.123686308322136e+04	8.534704998557477e-03	3.968178948868713e+04	9.011888690287225e+03	9.710373751378333e+03	2.182014348222055e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.233738283375308e-03	6.300966715182168e-03	4.522462404565884e-16	-1.166426955023794e-16	2.957834693272139e+05	2.123686308322136e+04	8.534704998557477e-03	3.968178948868713e+04	9.011888690287225e+03	9.710373751378333e+03	2.002706041783419e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.233738283375309e-03	6.300966715182168e-03	8.813003660179660e-16	-4.383764462545507e-16	2.957834693272139e+05	2.123686308322135e+04	8.534704998557477e-03	3.968178948868709e+04	9.011888690287216e+03	9.710373751378329e+03	4.220741960866491e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.233738283375308e-03	6.300966715182168e-03	-5.843503458891024e-16	0.000000000000000e+00	2.957834693272139e+05	2.123686308322136e+04	8.534704998557477e-03	3.968178948868713e+04	9.011888690287225e+03	9.710373751378333e+03	2.505709059397075e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.233738283375308e-03	6.300966715182168e-03	5.855501484448784e-16	0.000000000000000e+00	2.957834693272139e+05	2.123686308322136e+04	8.534704998557477e-03	3.968178948868713e+04	9.011888690287225e+03	9.710373751378333e+03	2.510853843095151e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.233738283375309e-03	6.300966715182168e-03	4.038785817657350e-16	0.000000000000000e+00	2.957834693272139e+05	2.123686308322135e+04	8.534704998557477e-03	3.968178948868709e+04	9.011888690287216e+03	9.710373751378329e+03	1.731841571321500e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.233738283375309e-03	6.300966715182168e-03	-4.681623977376149e-16	-9.094947017729280e-19	2.957834693272139e+05	2.123686308322135e+04	8.534704998557477e-03	3.968178948868709e+04	9.011888690287216e+03	9.710373751378329e+03	2.007495987908341e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.233738283375308e-03	6.300966715182168e-03	-4.656612873077388e-16	0.000000000000000e+00	2.957834693272139e+05	2.123686308322136e+04	8.534704998557477e-03	3.968178948868713e+04	9.011888690287225e+03	9.710373751378333e+03	1.996767374959237e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.233738283375308e-03	6.300966715182168e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.123686308322136e+04	8.534704998557477e-03	3.968178948868713e+04	9.011888690287225e+03	9.710373751378333e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.233738283375308e-03	6.300966715182168e-03	3.933564585167981e-16	4.649791662814090e-16	2.957834693272139e+05	2.123686308322136e+04	8.534704998557477e-03	3.968178948868713e+04	9.011888690287225e+03	9.710373751378333e+03	2.611597250520321e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.233738283375308e-03	6.300966715182168e-03	-1.874614670467564e-17	1.818989403545857e-18	2.957834693272139e+05	2.123686308322136e+04	8.534704998557477e-03	3.968178948868713e+04	9.011888690287225e+03	9.710373751378333e+03	8.076148590559884e-19	-inf	
