"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.912718536872568e-03	6.621986461684941e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500431498119314e+04	8.534704998557508e-03	3.747683509364556e+04	8.330868561214163e+03	8.474483259078295e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.912718536872568e-03	6.621986461684941e-03	0.000000000000000e+00	1.316493580816341e-15	2.957834693272139e+05	1.500431498119314e+04	8.534704998557508e-03	3.747683509364556e+04	8.330868561214163e+03	8.474483259078295e+03	5.792500008377528e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.912718536872568e-03	6.621986461684941e-03	0.000000000000000e+00	-1.033185981214036e-15	2.957834693272139e+05	1.500431498119314e+04	8.534704998557508e-03	3.747683509364556e+04	8.330868561214163e+03	8.474483259078295e+03	4.545962010028788e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.912718536872568e-03	6.621986461684941e-03	0.000000000000000e+00	-9.258656064048163e-16	2.957834693272139e+05	1.500431498119314e+04	8.534704998557508e-03	3.747683509364556e+04	8.330868561214163e+03	8.474483259078295e+03	4.073758209691223e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.912718536872568e-03	6.621986461684941e-03	2.858087100321427e-16	0.000000000000000e+00	2.957834693272139e+05	1.500431498119314e+04	8.534704998557508e-03	3.747683509364556e+04	8.330868561214163e+03	8.474483259078295e+03	1.257542747932712e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.912718536872569e-03	6.621986461684941e-03	5.156834959052500e-16	-8.594724931754151e-17	2.957834693272139e+05	1.500431498119314e+04	8.534704998557510e-03	3.747683509364557e+04	8.330868561214163e+03	8.474483259078297e+03	2.300277022265018e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.912718536872568e-03	6.621986461684941e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500431498119314e+04	8.534704998557508e-03	3.747683509364556e+04	8.330868561214163e+03	8.474483259078295e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.912718536872568e-03	6.621986461684941e-03	-6.198206392582592e-16	-1.818989403545857e-18	2.957834693272139e+05	1.500431498119314e+04	8.534704998557508e-03	3.747683509364556e+04	8.330868561214163e+03	8.474483259078295e+03	2.727188777159936e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.912718536872568e-03	6.621986461684941e-03	-6.573372957063974e-16	2.876276994356885e-16	2.957834693272139e+05	1.500431498119314e+04	8.534704998557508e-03	3.747683509364556e+04	8.330868561214163e+03	8.474483259078295e+03	3.157009231225008e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.912718536872568e-03	6.621986461684941e-03	0.000000000000000e+00	7.610196917084985e-16	2.957834693272139e+05	1.500431498119314e+04	8.534704998557508e-03	3.747683509364556e+04	8.330868561214163e+03	8.474483259078295e+03	3.348445168918689e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.912718536872568e-03	6.621986461684941e-03	2.721662895055492e-16	-4.713456291938089e-16	2.957834693272139e+05	1.500431498119314e+04	8.534704998557508e-03	3.747683509364556e+04	8.330868561214163e+03	8.474483259078295e+03	2.394804248905346e-17	-inf	
