"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.440569528345620e-03	5.094135470211879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.637813086320236e+04	8.534704998557499e-03	4.616504116787494e+04	1.141263962682174e+04	1.414939262657399e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.440569528345620e-03	5.094135470211879e-03	0.000000000000000e+00	-9.094947017729280e-19	2.957834693272139e+05	4.637813086320236e+04	8.534704998557499e-03	4.616504116787494e+04	1.141263962682174e+04	1.414939262657399e+04	3.656052376603484e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.440569528345620e-03	5.094135470211879e-03	0.000000000000000e+00	-1.818989403545857e-18	2.957834693272139e+05	4.637813086320236e+04	8.534704998557499e-03	4.616504116787494e+04	1.141263962682174e+04	1.414939262657399e+04	7.312104753206971e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.440569528345620e-03	5.094135470211879e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.637813086320236e+04	8.534704998557499e-03	4.616504116787494e+04	1.141263962682174e+04	1.414939262657399e+04	7.312104753206968e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.440569528345620e-03	5.094135470211879e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.637813086320236e+04	8.534704998557499e-03	4.616504116787494e+04	1.141263962682174e+04	1.414939262657399e+04	7.312104753206971e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.440569528345620e-03	5.094135470211879e-03	-2.728484105318784e-18	1.546140993013978e-17	2.957834693272139e+05	4.637813086320236e+04	8.534704998557499e-03	4.616504116787494e+04	1.141263962682174e+04	1.414939262657399e+04	6.311324945032906e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.440569528345620e-03	5.094135470211879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.637813086320236e+04	8.534704998557499e-03	4.616504116787494e+04	1.141263962682174e+04	1.414939262657399e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.440569528345620e-03	5.094135470211879e-03	-3.183231456205249e-18	-1.818989403545857e-18	2.957834693272139e+05	4.637813086320236e+04	8.534704998557499e-03	4.616504116787494e+04	1.141263962682174e+04	1.414939262657399e+04	1.473801830072839e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.440569528345620e-03	5.094135470211879e-03	1.364242052659392e-18	0.000000000000000e+00	2.957834693272139e+05	4.637813086320236e+04	8.534704998557499e-03	4.616504116787494e+04	1.141263962682174e+04	1.414939262657399e+04	5.484078564905225e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.440569528345620e-03	5.094135470211879e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.637813086320236e+04	8.534704998557499e-03	4.616504116787494e+04	1.141263962682174e+04	1.414939262657399e+04	1.279618331811219e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.440569528345620e-03	5.094135470211879e-03	0.000000000000000e+00	-4.547473508864639e-19	2.957834693272139e+05	4.637813086320236e+04	8.534704998557499e-03	4.616504116787494e+04	1.141263962682174e+04	1.414939262657399e+04	1.828026188301741e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.440569528345620e-03	5.094135470211879e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.637813086320236e+04	8.534704998557499e-03	4.616504116787494e+04	1.141263962682174e+04	1.414939262657399e+04	7.312104753206960e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.440569528345620e-03	5.094135470211879e-03	-6.366462912410496e-18	0.000000000000000e+00	2.957834693272139e+05	4.637813086320236e+04	8.534704998557499e-03	4.616504116787494e+04	1.141263962682174e+04	1.414939262657399e+04	2.559236663622438e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.440569528345620e-03	5.094135470211879e-03	5.163011142503397e-18	0.000000000000000e+00	2.957834693272139e+05	4.637813086320236e+04	8.534704998557499e-03	4.616504116787494e+04	1.141263962682174e+04	1.414939262657399e+04	2.075464444287946e-19	-inf	
