"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.540024232126019e-03	5.994680766431472e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.017070886445190e+04	8.534704998557491e-03	3.991699968572921e+04	9.256406541297240e+03	1.139045114120866e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.540024232126019e-03	5.994680766431472e-03	0.000000000000000e+00	1.841726771090195e-16	2.957834693272139e+05	3.017070886445190e+04	8.534704998557491e-03	3.991699968572921e+04	9.256406541297240e+03	1.139045114120866e+04	7.895668220049286e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.540024232126019e-03	5.994680766431472e-03	0.000000000000000e+00	-1.441549102310097e-16	2.957834693272139e+05	3.017070886445190e+04	8.534704998557491e-03	3.991699968572921e+04	9.256406541297240e+03	1.139045114120866e+04	6.180066236433612e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.540024232126019e-03	5.994680766431472e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.017070886445190e+04	8.534704998557491e-03	3.991699968572921e+04	9.256406541297240e+03	1.139045114120866e+04	3.860104463135167e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.540024232126019e-03	5.994680766431472e-03	2.521574060665442e-16	0.000000000000000e+00	2.957834693272139e+05	3.017070886445190e+04	8.534704998557491e-03	3.991699968572921e+04	9.256406541297240e+03	1.139045114120866e+04	1.081024204448714e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.540024232126020e-03	5.994680766431473e-03	4.979483492206776e-16	2.955857780762013e-17	2.957834693272139e+05	3.017070886445190e+04	8.534704998557492e-03	3.991699968572917e+04	9.256406541297230e+03	1.139045114120866e+04	2.138512547275396e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.540024232126019e-03	5.994680766431472e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.017070886445190e+04	8.534704998557491e-03	3.991699968572921e+04	9.256406541297240e+03	1.139045114120866e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.540024232126019e-03	5.994680766431472e-03	-8.731149137020178e-17	-1.818989403545857e-18	2.957834693272139e+05	3.017070886445190e+04	8.534704998557491e-03	3.991699968572921e+04	9.256406541297240e+03	1.139045114120866e+04	3.743943824038907e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.540024232126019e-03	5.994680766431472e-03	-9.117684385273681e-17	2.539763954700900e-16	2.957834693272139e+05	3.017070886445190e+04	8.534704998557491e-03	3.991699968572921e+04	9.256406541297240e+03	1.139045114120866e+04	1.156859869059777e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.540024232126019e-03	5.994680766431472e-03	0.000000000000000e+00	2.960405254270881e-16	2.957834693272139e+05	3.017070886445190e+04	8.534704998557491e-03	3.991699968572921e+04	9.256406541297240e+03	1.139045114120866e+04	1.269155558333838e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.540024232126019e-03	5.994680766431472e-03	2.485194272594526e-16	-6.002665031701326e-17	2.957834693272139e+05	3.017070886445190e+04	8.534704998557491e-03	3.991699968572921e+04	9.256406541297240e+03	1.139045114120866e+04	1.096065907822977e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.540024232126020e-03	5.994680766431473e-03	4.961293598171319e-16	-2.467004378559066e-16	2.957834693272139e+05	3.017070886445190e+04	8.534704998557492e-03	3.991699968572917e+04	9.256406541297230e+03	1.139045114120866e+04	2.375399883084596e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.540024232126019e-03	5.994680766431472e-03	-2.273736754432346e-16	0.000000000000000e+00	2.957834693272139e+05	3.017070886445190e+04	8.534704998557491e-03	3.991699968572921e+04	9.256406541297240e+03	1.139045114120866e+04	9.747738543270752e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.540024232126019e-03	5.994680766431472e-03	3.249598090676385e-16	0.000000000000000e+00	2.957834693272139e+05	3.017070886445190e+04	8.534704998557491e-03	3.991699968572921e+04	9.256406541297240e+03	1.139045114120866e+04	1.393135440893791e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.540024232126020e-03	5.994680766431473e-03	2.274165023024915e-16	0.000000000000000e+00	2.957834693272139e+05	3.017070886445190e+04	8.534704998557492e-03	3.991699968572917e+04	9.256406541297230e+03	1.139045114120866e+04	9.749574573874790e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.540024232126020e-03	5.994680766431473e-03	-2.855813363566993e-16	-9.094947017729280e-19	2.957834693272139e+05	3.017070886445190e+04	8.534704998557492e-03	3.991699968572917e+04	9.256406541297230e+03	1.139045114120866e+04	1.224322169769714e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.540024232126019e-03	5.994680766431472e-03	-2.528395270928742e-16	0.000000000000000e+00	2.957834693272139e+05	3.017070886445190e+04	8.534704998557491e-03	3.991699968572921e+04	9.256406541297240e+03	1.139045114120866e+04	1.083948526011696e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.540024232126019e-03	5.994680766431472e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.017070886445190e+04	8.534704998557491e-03	3.991699968572921e+04	9.256406541297240e+03	1.139045114120866e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.540024232126019e-03	5.994680766431472e-03	1.441549102310097e-16	2.521574060665442e-16	2.957834693272139e+05	3.017070886445190e+04	8.534704998557491e-03	3.991699968572921e+04	9.256406541297240e+03	1.139045114120866e+04	1.245209025614190e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.540024232126019e-03	5.994680766431472e-03	-3.779698764015496e-18	1.818989403545857e-18	2.957834693272139e+05	3.017070886445190e+04	8.534704998557491e-03	3.991699968572921e+04	9.256406541297240e+03	1.139045114120866e+04	1.798276276158072e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.540024232126019e-03	5.994680766431472e-03	0.000000000000000e+00	-2.539763954700901e-16	2.957834693272139e+05	3.017070886445190e+04	8.534704998557491e-03	3.991699968572921e+04	9.256406541297240e+03	1.139045114120866e+04	1.088822395283330e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.540024232126019e-03	5.994680766431472e-03	3.779698764015425e-18	-2.528395270928740e-16	2.957834693272139e+05	3.017070886445190e+04	8.534704998557491e-03	3.991699968572921e+04	9.256406541297240e+03	1.139045114120866e+04	1.084069635687290e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.540024232126019e-03	5.994680766431472e-03	2.537490217946470e-16	-9.094947017729286e-19	2.957834693272139e+05	3.017070886445190e+04	8.534704998557491e-03	3.991699968572921e+04	9.256406541297240e+03	1.139045114120866e+04	1.087854609032758e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.540024232126020e-03	5.994680766431473e-03	5.720721674151715e-16	-9.094947017729280e-19	2.957834693272139e+05	3.017070886445190e+04	8.534704998557492e-03	3.991699968572917e+04	9.256406541297230e+03	1.139045114120866e+04	2.452534116924852e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.540024232126020e-03	5.994680766431473e-03	-4.838511813431974e-16	0.000000000000000e+00	2.957834693272139e+05	3.017070886445190e+04	8.534704998557492e-03	3.991699968572917e+04	9.256406541297230e+03	1.139045114120866e+04	2.074318762007992e-17	-inf	
