"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873694117968316e-03	6.661010880589194e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439848084912186e+04	8.534704998557510e-03	3.710914583719880e+04	8.227948751351867e+03	8.350025980194041e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873694117968316e-03	6.661010880589194e-03	0.000000000000000e+00	1.456101017538504e-15	2.957834693272139e+05	1.439848084912186e+04	8.534704998557510e-03	3.710914583719880e+04	8.227948751351867e+03	8.350025980194041e+03	6.436244137499081e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873694117968316e-03	6.661010880589194e-03	0.000000000000000e+00	-1.147782313637440e-15	2.957834693272139e+05	1.439848084912186e+04	8.534704998557510e-03	3.710914583719880e+04	8.227948751351867e+03	8.350025980194041e+03	5.073416678028494e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873694117968316e-03	6.661010880589194e-03	0.000000000000000e+00	-1.202351995743823e-15	2.957834693272139e+05	1.439848084912186e+04	8.534704998557510e-03	3.710914583719880e+04	8.227948751351867e+03	8.350025980194041e+03	5.314625077934793e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873694117968316e-03	6.661010880589194e-03	3.651621227618299e-16	0.000000000000000e+00	2.957834693272139e+05	1.439848084912186e+04	8.534704998557510e-03	3.710914583719880e+04	8.227948751351867e+03	8.350025980194041e+03	1.614086209372763e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873694117968317e-03	6.661010880589194e-03	6.989466783124965e-16	-1.164153218269347e-16	2.957834693272139e+05	1.439848084912186e+04	8.534704998557510e-03	3.710914583719876e+04	8.227948751351860e+03	8.350025980194041e+03	3.132038027744829e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873694117968316e-03	6.661010880589194e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439848084912186e+04	8.534704998557510e-03	3.710914583719880e+04	8.227948751351867e+03	8.350025980194041e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873694117968316e-03	6.661010880589194e-03	-7.471498975064861e-16	-1.818989403545857e-18	2.957834693272139e+05	1.439848084912186e+04	8.534704998557510e-03	3.710914583719880e+04	8.227948751351867e+03	8.350025980194041e+03	3.302554796018124e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873694117968316e-03	6.661010880589194e-03	-7.271410140674789e-16	3.669811121653757e-16	2.957834693272139e+05	1.439848084912186e+04	8.534704998557510e-03	3.710914583719880e+04	8.227948751351867e+03	8.350025980194041e+03	3.600242430158867e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873694117968316e-03	6.661010880589194e-03	0.000000000000000e+00	9.861196303972946e-16	2.957834693272139e+05	1.439848084912186e+04	8.534704998557510e-03	3.710914583719880e+04	8.227948751351867e+03	8.350025980194041e+03	4.358836793306147e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.873694117968316e-03	6.661010880589194e-03	3.526565706124527e-16	-5.984475137665925e-16	2.957834693272139e+05	1.439848084912186e+04	8.534704998557510e-03	3.710914583719880e+04	8.227948751351867e+03	8.350025980194041e+03	3.070381923806872e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.873694117968317e-03	6.661010880589194e-03	6.943992048036318e-16	-3.451532393228267e-16	2.957834693272139e+05	1.439848084912186e+04	8.534704998557510e-03	3.710914583719876e+04	8.227948751351860e+03	8.350025980194041e+03	3.427632046158291e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.873694117968316e-03	6.661010880589194e-03	-1.255557435797587e-15	0.000000000000000e+00	2.957834693272139e+05	1.439848084912186e+04	8.534704998557510e-03	3.710914583719880e+04	8.227948751351867e+03	8.350025980194041e+03	5.549803267843612e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.873694117968316e-03	6.661010880589194e-03	7.293721674915783e-16	0.000000000000000e+00	2.957834693272139e+05	1.439848084912186e+04	8.534704998557510e-03	3.710914583719880e+04	8.227948751351867e+03	8.350025980194041e+03	3.223964052307610e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.873694117968317e-03	6.661010880589194e-03	2.841745109737262e-16	0.000000000000000e+00	2.957834693272139e+05	1.439848084912186e+04	8.534704998557510e-03	3.710914583719876e+04	8.227948751351860e+03	8.350025980194041e+03	1.256105523072303e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.873694117968317e-03	6.661010880589194e-03	-9.322320693172454e-16	-9.094947017729280e-19	2.957834693272139e+05	1.439848084912186e+04	8.534704998557510e-03	3.710914583719876e+04	8.227948751351860e+03	8.350025980194041e+03	4.120645459442131e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.873694117968316e-03	6.661010880589194e-03	-3.831246431218464e-16	0.000000000000000e+00	2.957834693272139e+05	1.439848084912186e+04	8.534704998557510e-03	3.710914583719880e+04	8.227948751351867e+03	8.350025980194041e+03	1.693483974341915e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.873694117968316e-03	6.661010880589194e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439848084912186e+04	8.534704998557510e-03	3.710914583719880e+04	8.227948751351867e+03	8.350025980194041e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.873694117968316e-03	6.661010880589194e-03	1.147782313637440e-15	3.651621227618298e-16	2.957834693272139e+05	1.439848084912186e+04	8.534704998557510e-03	3.710914583719880e+04	8.227948751351867e+03	8.350025980194041e+03	5.323986389932361e-17	-inf	
