"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.208482198140072e-03	6.326222800417406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.208482198140072e-03	6.326222800417406e-03	0.000000000000000e+00	5.575202521868033e-16	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	2.392672387299187e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.208482198140072e-03	6.326222800417406e-03	0.000000000000000e+00	-4.274625098332837e-16	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	1.834512270849332e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.208482198140072e-03	6.326222800417406e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	3.864185421576179e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.208482198140072e-03	6.326222800417406e-03	4.251887730788433e-16	0.000000000000000e+00	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	1.824754226855418e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.208482198140072e-03	6.326222800417405e-03	7.908056431915588e-16	1.755324774421765e-16	2.957834693272139e+05	2.060509015648766e+04	8.534704998557477e-03	3.959737987038673e+04	8.977435849171779e+03	9.588171875529157e+03	3.476448581753232e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.208482198140072e-03	6.326222800417406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.208482198140072e-03	6.326222800417406e-03	-2.289652911713381e-16	-1.818989403545857e-18	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	9.826660383744262e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.208482198140072e-03	6.326222800417406e-03	-2.778506313916288e-16	4.270077624823891e-16	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	2.186361128101068e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.208482198140072e-03	6.326222800417406e-03	0.000000000000000e+00	4.706635081674894e-16	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	2.019915106733002e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.208482198140072e-03	6.326222800417406e-03	4.126832209294660e-16	-1.243734004674495e-16	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	1.849769473698375e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.208482198140072e-03	6.326222800417405e-03	7.980816008057431e-16	-3.972218109993257e-16	2.957834693272139e+05	2.060509015648766e+04	8.534704998557477e-03	3.959737987038673e+04	8.977435849171779e+03	9.588171875529157e+03	3.825863749425053e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.208482198140072e-03	6.326222800417406e-03	-6.425580068025649e-16	0.000000000000000e+00	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	2.757623232670240e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.208482198140072e-03	6.326222800417406e-03	5.555022705161704e-16	0.000000000000000e+00	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	2.384011950297193e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.208482198140072e-03	6.326222800417405e-03	3.617798990385357e-16	0.000000000000000e+00	2.957834693272139e+05	2.060509015648766e+04	8.534704998557477e-03	3.959737987038673e+04	8.977435849171779e+03	9.588171875529157e+03	1.552626602018675e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.208482198140072e-03	6.326222800417405e-03	-4.267803888069468e-16	-9.094947017729280e-19	2.957834693272139e+05	2.060509015648766e+04	8.534704998557477e-03	3.959737987038673e+04	8.977435849171779e+03	9.588171875529157e+03	1.831589016642257e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.208482198140072e-03	6.326222800417406e-03	-4.274625098332759e-16	0.000000000000000e+00	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	1.834512270849299e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.208482198140072e-03	6.326222800417406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.208482198140072e-03	6.326222800417406e-03	4.274625098332837e-16	4.251887730788432e-16	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	2.587501354651527e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.208482198140072e-03	6.326222800417406e-03	-1.904262592052177e-17	1.818989403545857e-18	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	8.209596081268850e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.208482198140072e-03	6.326222800417406e-03	0.000000000000000e+00	-4.270077624823895e-16	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	1.832560662050523e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.208482198140072e-03	6.326222800417406e-03	1.904262592052174e-17	-4.274625098332755e-16	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	1.836331690694235e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.208482198140072e-03	6.326222800417406e-03	4.283720045350487e-16	-9.094947017729286e-19	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	1.838419631985278e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.208482198140072e-03	6.326222800417405e-03	8.544702723156666e-16	-9.094947017729280e-19	2.957834693272139e+05	2.060509015648766e+04	8.534704998557477e-03	3.959737987038673e+04	8.977435849171779e+03	9.588171875529157e+03	3.667075010183748e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.208482198140072e-03	6.326222800417405e-03	-7.662492862436936e-16	0.000000000000000e+00	2.957834693272139e+05	2.060509015648766e+04	8.534704998557477e-03	3.959737987038673e+04	8.977435849171779e+03	9.588171875529157e+03	3.288460825937314e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.208482198140072e-03	6.326222800417406e-03	-4.274625098332755e-16	2.280557964695652e-16	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	2.079266994126710e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.208482198140072e-03	6.326222800417406e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	3.903217597551704e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.208482198140072e-03	6.326222800417406e-03	0.000000000000000e+00	-2.132765075657554e-16	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	9.153045266258903e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.208482198140072e-03	6.326222800417406e-03	0.000000000000000e+00	4.240519047016273e-16	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	1.819875204858479e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.208482198140072e-03	6.326222800417406e-03	-8.822098607197387e-17	-4.108642315259206e-16	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	1.803468428154346e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.208482198140072e-03	6.326222800417406e-03	1.818989403545857e-18	-8.521965355612327e-16	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	3.657323220204023e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.208482198140072e-03	6.326222800417406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.208482198140072e-03	6.326222800417406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.208482198140072e-03	6.326222800417406e-03	4.297362465877078e-16	-8.731149137020095e-17	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	1.881951047711091e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.208482198140072e-03	6.326222800417405e-03	0.000000000000000e+00	9.054019756149476e-16	2.957834693272139e+05	2.060509015648766e+04	8.534704998557477e-03	3.959737987038673e+04	8.977435849171779e+03	9.588171875529157e+03	3.885653118362707e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.208482198140072e-03	6.326222800417406e-03	-8.576535037718697e-16	-1.750777300912900e-16	2.957834693272139e+05	2.060509015648767e+04	8.534704998557477e-03	3.959737987038668e+04	8.977435849171767e+03	9.588171875529157e+03	3.756642139865389e-17	-inf	
EXT_ITER= 2391
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
